792.446,2150
792.565,2124
792.684,2105
792.803,2119
792.922,2017
793.041,2079
793.16,2063
793.279,2091
793.398,2089
793.518,2024
793.637,2079
793.756,2090
793.875,2020
793.994,1981
794.113,2004
794.232,1990
794.351,1973
794.47,2016
794.589,1968
794.708,1942
794.827,1964
794.946,1959
795.066,1945
795.185,1977
795.304,1950
795.423,1921
795.542,1970
795.661,1945
795.78,1914
795.899,1945
796.018,1898
796.137,1936
796.256,1929
796.375,1879
796.494,1956
796.613,1898
796.732,1926
796.851,1855
796.97,1893
797.089,1913
797.208,1929
797.327,1918
797.446,1896
797.565,1943
797.684,1908
797.803,1899
797.922,1868
798.041,1938
798.16,1909
798.279,1909
798.398,1875
798.517,1913
798.636,1868
798.755,1865
798.874,1894
798.993,1888
799.112,1879
799.231,1906
799.35,1875
799.469,1891
799.588,1859
799.707,1911
799.826,1926
799.945,1857
800.064,1911
800.183,1894
800.302,1897
800.421,1904
800.54,1900
800.659,1886
800.778,1911
800.897,1871
801.016,1879
801.135,1916
801.254,1927
801.373,1870
801.492,1899
801.611,1966
801.729,1946
801.848,1892
801.967,1939
802.086,1896
802.205,1972
802.324,1929
802.443,1959
802.562,1932
802.681,1943
802.8,1952
802.919,1954
803.038,1975
803.157,1976
803.276,1939
803.394,1944
803.513,1975
803.632,1984
803.751,1999
803.87,1999
803.989,2017
804.108,1988
804.227,2013
804.346,2014
804.465,1951
804.583,2013
804.702,1999
804.821,1999
804.94,2033
805.059,2032
805.178,2028
805.297,2035
805.416,2060
805.535,2046
805.653,2029
805.772,2085
805.891,2063
806.01,2070
806.129,2089
806.248,2046
806.367,2039
806.485,2034
806.604,2079
806.723,2038
806.842,2040
806.961,2106
807.08,2081
807.198,2080
807.317,2076
807.436,2008
807.555,2027
807.674,2079
807.793,2148
807.912,2093
808.03,2114
808.149,2046
808.268,2079
808.387,2075
808.506,2102
808.624,2071
808.743,2139
808.862,2070
808.981,2121
809.1,2115
809.219,2114
809.337,2122
809.456,2143
809.575,2134
809.694,2133
809.812,2124
809.931,2116
810.05,2148
810.169,2123
810.288,2174
810.406,2127
810.525,2081
810.644,2115
810.763,2077
810.882,2168
811.0,2114
811.119,2146
811.238,2122
811.357,2183
811.475,2088
811.594,2113
811.713,2206
811.832,2126
811.95,2158
812.069,2082
812.188,2182
812.307,2175
812.425,2112
812.544,2159
812.663,2135
812.782,2132
812.9,2146
813.019,2166
813.138,2157
813.257,2152
813.375,2157
813.494,2183
813.613,2161
813.731,2186
813.85,2112
813.969,2120
814.088,2179
814.206,2091
814.325,2116
814.444,2081
814.562,2086
814.681,2125
814.8,2133
814.918,2094
815.037,2081
815.156,2065
815.274,2102
815.393,2075
815.512,2098
815.631,2075
815.749,2035
815.868,2135
815.987,2075
816.105,2026
816.224,2069
816.343,2078
816.461,2080
816.58,2052
816.698,2080
816.817,2097
816.936,2106
817.055,2128
817.173,2094
817.292,2013
817.41,2033
817.529,1960
817.648,1931
817.766,1956
817.885,1843
818.004,1875
818.122,1798
818.241,1759
818.359,1754
818.478,1747
818.597,1696
818.715,1668
818.834,1660
818.953,1632
819.071,1665
819.19,1623
819.308,1635
819.427,1579
819.546,1597
819.664,1530
819.783,1547
819.901,1527
820.02,1521
820.138,1501
820.257,1518
820.376,1526
820.494,1480
820.613,1537
820.731,1489
820.85,1527
820.969,1439
821.087,1508
821.206,1452
821.324,1399
821.443,1452
821.561,1489
821.68,1457
821.798,1435
821.917,1438
822.035,1373
822.154,1471
822.273,1431
822.391,1422
822.51,1426
822.628,1436
822.747,1418
822.865,1395
822.984,1503
823.102,1446
823.221,1373
823.339,1385
823.458,1415
823.576,1426
823.695,1438
823.813,1442
823.932,1511
824.05,1463
824.169,1440
824.287,1493
824.406,1456
824.524,1487
824.643,1467
824.761,1452
824.88,1464
824.998,1411
825.117,1509
825.235,1439
825.354,1444
825.472,1374
825.591,1477
825.709,1415
825.828,1381
825.946,1455
826.064,1402
826.183,1378
826.301,1394
826.42,1353
826.538,1371
826.657,1385
826.775,1360
826.894,1375
827.012,1328
827.13,1365
827.249,1370
827.367,1369
827.486,1360
827.604,1327
827.723,1332
827.841,1340
827.959,1330
828.078,1335
828.196,1347
828.315,1386
828.433,1328
828.552,1345
828.67,1338
828.788,1312
828.907,1325
829.025,1327
829.143,1332
829.262,1299
829.38,1259
829.499,1389
829.617,1336
829.735,1358
829.854,1354
829.972,1352
830.091,1355
830.209,1290
830.327,1298
830.446,1284
830.564,1332
830.682,1295
830.801,1346
830.919,1317
831.037,1304
831.156,1291
831.274,1302
831.392,1307
831.511,1306
831.629,1295
831.747,1297
831.866,1332
831.984,1305
832.102,1296
832.221,1284
832.339,1311
832.457,1296
832.576,1298
832.694,1308
832.812,1314
832.93,1304
833.049,1337
833.167,1309
833.285,1294
833.404,1323
833.522,1305
833.64,1297
833.759,1305
833.877,1306
833.995,1293
834.113,1304
834.232,1262
834.35,1363
834.468,1268
834.586,1315
834.705,1297
834.823,1306
834.941,1305
835.059,1263
835.178,1282
835.296,1343
835.414,1322
835.532,1260
835.651,1290
835.769,1304
835.887,1330
836.005,1313
836.124,1369
836.242,1323
836.36,1382
836.478,1323
836.596,1368
836.715,1374
836.833,1403
836.951,1341
837.069,1409
837.188,1341
837.306,1375
837.424,1384
837.542,1357
837.66,1420
837.779,1408
837.897,1399
838.015,1357
838.133,1393
838.251,1393
838.369,1363
838.487,1383
838.606,1365
838.724,1377
838.842,1383
838.96,1380
839.078,1359
839.196,1378
839.315,1377
839.433,1325
839.551,1377
839.669,1348
839.787,1386
839.905,1391
840.023,1363
840.142,1405
840.26,1376
840.378,1316
840.496,1355
840.614,1338
840.732,1367
840.85,1325
840.968,1345
841.087,1316
841.205,1326
841.323,1363
841.441,1336
841.559,1307
841.677,1316
841.795,1314
841.913,1281
842.031,1293
842.149,1318
842.267,1273
842.385,1281
842.504,1281
842.622,1313
842.74,1270
842.858,1278
842.976,1251
843.094,1304
843.212,1289
843.33,1257
843.448,1296
843.566,1232
843.684,1260
843.802,1268
843.92,1295
844.038,1310
844.156,1253
844.274,1253
844.392,1251
844.51,1270
844.628,1247
844.746,1216
844.864,1290
844.982,1270
845.1,1246
845.218,1299
845.336,1279
845.454,1287
845.572,1305
845.69,1289
845.808,1253
845.926,1274
846.044,1255
846.162,1271
846.28,1281
846.398,1239
846.516,1290
846.634,1272
846.752,1238
846.87,1260
846.988,1240
847.106,1217
847.224,1274
847.342,1234
847.46,1236
847.578,1243
847.696,1225
847.814,1235
847.932,1261
848.05,1224
848.168,1257
848.285,1226
848.403,1260
848.521,1253
848.639,1252
848.757,1240
848.875,1272
848.993,1258
849.111,1253
849.229,1278
849.347,1270
849.465,1292
849.582,1242
849.7,1224
849.818,1247
849.936,1299
850.054,1244
850.172,1251
850.29,1265
850.408,1263
850.525,1264
850.643,1273
850.761,1250
850.879,1198
850.997,1248
851.115,1265
851.233,1230
851.35,1238
851.468,1300
851.586,1245
