792.446,1702
792.565,1687
792.684,1693
792.803,1700
792.922,1676
793.041,1627
793.16,1630
793.279,1645
793.398,1630
793.518,1649
793.637,1627
793.756,1626
793.875,1681
793.994,1694
794.113,1630
794.232,1593
794.351,1612
794.47,1645
794.589,1614
794.708,1589
794.827,1574
794.946,1585
795.066,1586
795.185,1582
795.304,1600
795.423,1616
795.542,1566
795.661,1586
795.78,1544
795.899,1552
796.018,1565
796.137,1568
796.256,1579
796.375,1550
796.494,1540
796.613,1531
796.732,1562
796.851,1605
796.97,1535
797.089,1582
797.208,1528
797.327,1558
797.446,1502
797.565,1523
797.684,1536
797.803,1500
797.922,1527
798.041,1534
798.16,1492
798.279,1500
798.398,1528
798.517,1518
798.636,1478
798.755,1522
798.874,1488
798.993,1529
799.112,1477
799.231,1510
799.35,1504
799.469,1495
799.588,1519
799.707,1551
799.826,1528
799.945,1495
800.064,1530
800.183,1476
800.302,1487
800.421,1490
800.54,1445
800.659,1506
800.778,1486
800.897,1511
801.016,1525
801.135,1459
801.254,1482
801.373,1481
801.492,1449
801.611,1503
801.729,1505
801.848,1490
801.967,1469
802.086,1466
802.205,1491
802.324,1487
802.443,1490
802.562,1450
802.681,1471
802.8,1448
802.919,1493
803.038,1500
803.157,1498
803.276,1496
803.394,1504
803.513,1509
803.632,1467
803.751,1482
803.87,1471
803.989,1478
804.108,1495
804.227,1463
804.346,1480
804.465,1442
804.583,1470
804.702,1464
804.821,1464
804.94,1436
805.059,1462
805.178,1483
805.297,1484
805.416,1469
805.535,1453
805.653,1458
805.772,1473
805.891,1449
806.01,1490
806.129,1457
806.248,1479
806.367,1474
806.485,1453
806.604,1473
806.723,1479
806.842,1487
806.961,1488
807.08,1407
807.198,1496
807.317,1483
807.436,1414
807.555,1463
807.674,1479
807.793,1487
807.912,1469
808.03,1475
808.149,1451
808.268,1489
808.387,1455
808.506,1515
808.624,1458
808.743,1479
808.862,1410
808.981,1463
809.1,1452
809.219,1455
809.337,1469
809.456,1434
