792.446,1704
792.565,1693
792.684,1690
792.803,1682
792.922,1631
793.041,1654
793.16,1651
793.279,1625
793.398,1600
793.518,1608
793.637,1584
793.756,1597
793.875,1634
793.994,1615
794.113,1610
794.232,1538
794.351,1569
794.47,1602
794.589,1573
794.708,1551
794.827,1581
794.946,1536
795.066,1566
795.185,1569
795.304,1591
795.423,1559
795.542,1560
795.661,1549
795.78,1567
795.899,1511
796.018,1581
796.137,1545
796.256,1555
796.375,1526
796.494,1522
796.613,1520
796.732,1524
796.851,1509
796.97,1491
797.089,1535
797.208,1510
797.327,1518
797.446,1509
797.565,1525
797.684,1518
797.803,1502
797.922,1505
798.041,1520
798.16,1488
798.279,1543
798.398,1488
798.517,1491
798.636,1526
798.755,1459
798.874,1495
798.993,1489
799.112,1506
799.231,1477
799.35,1525
799.469,1497
799.588,1481
799.707,1498
799.826,1461
799.945,1489
800.064,1468
800.183,1530
800.302,1530
800.421,1522
800.54,1514
800.659,1472
800.778,1474
800.897,1493
801.016,1463
801.135,1457
801.254,1454
801.373,1502
801.492,1492
801.611,1498
801.729,1504
801.848,1486
801.967,1453
802.086,1461
802.205,1515
802.324,1442
802.443,1476
802.562,1489
802.681,1438
802.8,1454
802.919,1474
803.038,1435
803.157,1488
803.276,1442
803.394,1462
803.513,1469
803.632,1480
803.751,1509
803.87,1479
803.989,1507
804.108,1508
804.227,1455
804.346,1491
804.465,1446
804.583,1459
804.702,1456
804.821,1476
804.94,1497
805.059,1463
805.178,1489
805.297,1454
805.416,1486
805.535,1494
805.653,1468
805.772,1462
805.891,1476
806.01,1508
806.129,1467
806.248,1447
806.367,1458
806.485,1471
806.604,1483
806.723,1495
806.842,1468
806.961,1473
807.08,1452
807.198,1474
807.317,1472
807.436,1459
807.555,1476
807.674,1454
807.793,1488
807.912,1440
808.03,1507
808.149,1480
808.268,1501
808.387,1493
808.506,1466
808.624,1450
808.743,1465
808.862,1478
808.981,1447
809.1,1473
809.219,1423
809.337,1409
809.456,1434
809.575,1465
809.694,1473
809.812,1447
809.931,1464
810.05,1445
810.169,1466
810.288,1455
810.406,1488
810.525,1467
810.644,1480
810.763,1447
810.882,1432
811.0,1442
811.119,1442
811.238,1447
811.357,1451
811.475,1447
811.594,1464
811.713,1429
811.832,1464
811.95,1481
812.069,1412
812.188,1479
812.307,1463
812.425,1434
812.544,1413
812.663,1418
812.782,1441
812.9,1454
813.019,1462
813.138,1430
813.257,1456
813.375,1434
813.494,1453
813.613,1398
813.731,1441
813.85,1438
813.969,1489
814.088,1448
814.206,1468
814.325,1439
814.444,1430
814.562,1451
814.681,1422
814.8,1419
814.918,1453
815.037,1417
815.156,1428
815.274,1454
815.393,1469
815.512,1403
815.631,1460
815.749,1464
815.868,1437
815.987,1431
816.105,1423
816.224,1412
816.343,1421
816.461,1385
816.58,1427
816.698,1462
816.817,1419
816.936,1430
817.055,1418
817.173,1406
817.292,1423
817.41,1410
817.529,1419
817.648,1389
817.766,1438
817.885,1411
818.004,1397
818.122,1398
818.241,1362
818.359,1390
818.478,1376
818.597,1385
818.715,1380
818.834,1387
818.953,1361
819.071,1353
819.19,1370
819.308,1356
819.427,1392
819.546,1357
819.664,1332
819.783,1383
819.901,1373
820.02,1378
820.138,1343
820.257,1409
820.376,1367
820.494,1329
820.613,1343
820.731,1398
820.85,1389
820.969,1368
821.087,1356
821.206,1358
821.324,1353
821.443,1360
821.561,1393
821.68,1327
821.798,1360
821.917,1324
822.035,1357
822.154,1349
822.273,1338
822.391,1327
822.51,1351
822.628,1375
822.747,1330
822.865,1376
822.984,1347
823.102,1350
823.221,1365
823.339,1321
823.458,1356
823.576,1331
823.695,1350
823.813,1339
823.932,1381
824.05,1356
824.169,1351
824.287,1334
824.406,1343
824.524,1378
824.643,1337
824.761,1378
824.88,1338
824.998,1336
825.117,1338
825.235,1329
825.354,1370
825.472,1285
825.591,1339
825.709,1343
825.828,1356
825.946,1352
826.064,1318
826.183,1310
826.301,1352
826.42,1332
826.538,1339
826.657,1357
826.775,1327
826.894,1360
827.012,1331
827.13,1319
827.249,1330
827.367,1327
827.486,1328
827.604,1300
827.723,1334
827.841,1338
827.959,1317
828.078,1305
828.196,1318
828.315,1335
828.433,1357
828.552,1283
828.67,1326
828.788,1337
828.907,1280
829.025,1336
829.143,1339
829.262,1285
829.38,1343
829.499,1303
829.617,1339
829.735,1307
829.854,1305
829.972,1336
830.091,1324
830.209,1302
830.327,1310
830.446,1291
830.564,1316
830.682,1333
830.801,1299
830.919,1342
831.037,1273
831.156,1333
831.274,1330
831.392,1334
831.511,1263
831.629,1328
831.747,1305
831.866,1319
831.984,1334
832.102,1300
832.221,1326
832.339,1319
832.457,1316
832.576,1343
832.694,1288
832.812,1338
832.93,1297
833.049,1278
833.167,1297
833.285,1282
833.404,1300
833.522,1323
833.64,1294
833.759,1317
833.877,1261
833.995,1307
834.113,1291
834.232,1310
834.35,1311
834.468,1291
834.586,1322
834.705,1270
834.823,1335
834.941,1285
835.059,1317
835.178,1293
835.296,1345
835.414,1274
835.532,1288
835.651,1301
835.769,1324
835.887,1304
836.005,1300
836.124,1320
836.242,1276
836.36,1319
836.478,1255
836.596,1314
836.715,1286
836.833,1299
836.951,1270
837.069,1288
837.188,1328
837.306,1297
837.424,1287
837.542,1266
837.66,1333
837.779,1333
837.897,1312
838.015,1313
838.133,1298
838.251,1292
838.369,1289
838.487,1295
838.606,1313
838.724,1305
838.842,1302
838.96,1337
839.078,1287
839.196,1299
839.315,1297
839.433,1284
839.551,1281
839.669,1300
839.787,1255
839.905,1261
840.023,1305
840.142,1302
840.26,1296
840.378,1297
840.496,1313
840.614,1298
840.732,1270
840.85,1316
840.968,1286
841.087,1310
841.205,1276
841.323,1284
841.441,1285
841.559,1284
841.677,1289
841.795,1263
841.913,1306
842.031,1307
842.149,1299
842.267,1274
842.385,1296
842.504,1309
842.622,1280
842.74,1258
842.858,1296
842.976,1309
843.094,1270
843.212,1292
843.33,1289
843.448,1286
843.566,1319
843.684,1279
843.802,1376
843.92,1266
844.038,1295
844.156,1303
844.274,1253
844.392,1293
844.51,1271
844.628,1253
844.746,1297
844.864,1279
844.982,1259
845.1,1288
845.218,1290
845.336,1266
845.454,1289
845.572,1341
845.69,1282
845.808,1257
845.926,1249
846.044,1290
846.162,1294
846.28,1267
846.398,1283
846.516,1249
846.634,1295
846.752,1256
846.87,1271
846.988,1288
847.106,1268
847.224,1296
847.342,1277
847.46,1302
847.578,1271
847.696,1276
847.814,1276
847.932,1276
848.05,1276
848.168,1264
848.285,1286
848.403,1291
848.521,1277
848.639,1265
848.757,1300
848.875,1276
848.993,1295
849.111,1296
849.229,1247
849.347,1306
849.465,1275
849.582,1263
849.7,1297
849.818,1288
849.936,1276
850.054,1275
850.172,1286
850.29,1276
850.408,1241
850.525,1289
850.643,1283
850.761,1264
850.879,1289
850.997,1259
851.115,1275
851.233,1253
851.35,1294
851.468,1285
851.586,1276
851.704,1243
851.822,1232
851.94,1291
852.057,1287
852.175,1301
852.293,1256
852.411,1274
852.529,1252
852.647,1314
852.764,1284
852.882,1289
853.0,1294
853.118,1302
853.236,1278
853.353,1291
853.471,1308
853.589,1289
853.707,1274
853.824,1300
853.942,1276
854.06,1238
854.178,1351
854.296,1303
854.413,1291
854.531,1285
854.649,1267
854.767,1302
854.884,1275
855.002,1301
855.12,1307
855.238,1304
855.355,1281
855.473,1276
855.591,1274
855.708,1266
855.826,1285
855.944,1321
856.062,1289
856.179,1270
856.297,1259
856.415,1303
856.532,1270
856.65,1267
856.768,1293
