792.446,3542
792.565,3465
792.684,3437
792.803,3352
792.922,3230
793.041,3164
793.16,3112
793.279,3120
793.398,2969
793.518,2987
793.637,2965
793.756,2893
793.875,2914
793.994,2794
794.113,2790
794.232,2723
794.351,2723
794.47,2699
794.589,2686
794.708,2627
794.827,2707
794.946,2628
795.066,2602
795.185,2525
795.304,2541
795.423,2502
795.542,2521
795.661,2465
795.78,2432
795.899,2408
796.018,2410
796.137,2397
796.256,2355
796.375,2351
796.494,2377
796.613,2286
796.732,2327
796.851,2302
796.97,2253
797.089,2277
797.208,2219
797.327,2205
797.446,2192
797.565,2199
797.684,2269
797.803,2202
797.922,2210
798.041,2169
798.16,2216
798.279,2155
798.398,2105
798.517,2165
798.636,2129
798.755,2138
798.874,2157
798.993,2146
799.112,2113
799.231,2128
799.35,2133
799.469,2093
799.588,2127
799.707,2055
799.826,2087
799.945,2120
800.064,2113
800.183,2105
800.302,2088
800.421,2096
800.54,2075
800.659,2103
800.778,2089
800.897,2073
801.016,2121
801.135,2036
801.254,2100
801.373,2104
801.492,2102
801.611,2039
801.729,2052
801.848,2055
801.967,2057
802.086,2056
802.205,2020
802.324,2021
802.443,2070
802.562,2066
802.681,2040
802.8,2072
802.919,2037
803.038,2069
803.157,2066
803.276,2046
803.394,2042
803.513,1999
803.632,2068
803.751,2085
803.87,2087
803.989,2051
804.108,2005
804.227,2000
804.346,2036
804.465,1975
804.583,1998
804.702,2002
804.821,1987
804.94,2053
805.059,2017
805.178,2013
805.297,2052
805.416,2025
805.535,1986
805.653,1998
805.772,2002
805.891,2023
806.01,1992
806.129,2011
806.248,1989
806.367,2012
806.485,2015
806.604,2037
806.723,2068
806.842,1966
806.961,1996
807.08,1991
807.198,2008
807.317,2023
807.436,2025
807.555,2019
807.674,2030
807.793,1988
807.912,2067
808.03,2029
808.149,2008
808.268,1975
808.387,2046
808.506,2024
808.624,2050
808.743,1975
808.862,2022
808.981,1969
809.1,2028
809.219,2028
809.337,2015
809.456,2045
809.575,2017
809.694,2024
809.812,1995
809.931,2039
810.05,1992
810.169,1998
810.288,2047
810.406,2037
810.525,2019
810.644,2033
810.763,2021
810.882,2013
811.0,2015
811.119,1989
811.238,2061
811.357,2058
811.475,2053
811.594,1947
811.713,2017
811.832,2049
811.95,2041
812.069,2015
812.188,2055
812.307,2054
812.425,2086
812.544,2030
812.663,2026
812.782,2091
812.9,2041
813.019,2061
813.138,2080
813.257,2037
813.375,2091
813.494,2006
813.613,2081
813.731,1990
813.85,1997
813.969,2017
814.088,2012
814.206,2018
814.325,2024
814.444,2017
814.562,2007
814.681,1995
814.8,2006
814.918,1993
815.037,1948
815.156,2024
815.274,2004
815.393,1972
815.512,2025
815.631,1944
815.749,1967
815.868,1909
815.987,1962
816.105,1914
816.224,1955
816.343,1939
816.461,1944
816.58,1925
816.698,1982
816.817,1927
816.936,1995
817.055,1970
817.173,1948
817.292,1998
817.41,1961
817.529,1925
817.648,1944
817.766,1927
817.885,1898
818.004,1856
818.122,1826
818.241,1857
818.359,1798
818.478,1819
818.597,1756
818.715,1734
818.834,1775
818.953,1743
819.071,1704
819.19,1689
819.308,1687
819.427,1683
819.546,1666
819.664,1708
819.783,1656
819.901,1696
820.02,1670
820.138,1676
820.257,1682
820.376,1659
820.494,1707
820.613,1658
820.731,1638
820.85,1654
820.969,1685
821.087,1704
821.206,1660
821.324,1659
821.443,1636
821.561,1608
821.68,1609
821.798,1661
821.917,1613
822.035,1601
822.154,1594
822.273,1595
822.391,1580
822.51,1610
822.628,1622
822.747,1625
822.865,1564
822.984,1610
823.102,1604
823.221,1588
823.339,1566
823.458,1608
823.576,1584
823.695,1574
823.813,1600
823.932,1567
824.05,1620
824.169,1596
824.287,1586
824.406,1560
824.524,1633
824.643,1603
824.761,1587
824.88,1632
824.998,1620
825.117,1600
825.235,1606
825.354,1605
825.472,1617
825.591,1571
825.709,1580
825.828,1565
825.946,1511
826.064,1642
826.183,1527
826.301,1612
826.42,1538
826.538,1582
826.657,1582
826.775,1556
826.894,1527
827.012,1510
827.13,1546
827.249,1538
827.367,1546
827.486,1552
827.604,1520
827.723,1490
827.841,1517
827.959,1580
828.078,1498
828.196,1504
828.315,1514
828.433,1459
828.552,1525
828.67,1487
828.788,1506
828.907,1493
829.025,1526
829.143,1523
829.262,1497
829.38,1525
829.499,1521
829.617,1500
829.735,1513
829.854,1475
829.972,1506
830.091,1487
830.209,1516
830.327,1459
830.446,1506
830.564,1469
830.682,1505
830.801,1457
830.919,1547
831.037,1515
831.156,1584
831.274,1567
831.392,1531
831.511,1522
831.629,1557
831.747,1525
831.866,1515
831.984,1572
832.102,1512
832.221,1531
832.339,1527
832.457,1538
832.576,1567
832.694,1536
832.812,1552
832.93,1556
833.049,1481
833.167,1532
833.285,1491
833.404,1532
833.522,1513
833.64,1541
833.759,1522
833.877,1554
833.995,1551
834.113,1539
834.232,1589
834.35,1531
834.468,1503
834.586,1560
834.705,1545
834.823,1523
834.941,1533
835.059,1543
835.178,1510
835.296,1500
835.414,1543
835.532,1527
835.651,1493
835.769,1450
835.887,1517
836.005,1513
836.124,1515
836.242,1523
836.36,1529
836.478,1541
836.596,1555
836.715,1464
836.833,1489
836.951,1518
837.069,1550
837.188,1505
837.306,1531
837.424,1531
837.542,1507
837.66,1578
837.779,1545
837.897,1527
838.015,1547
838.133,1569
838.251,1523
838.369,1555
838.487,1566
838.606,1576
838.724,1592
838.842,1554
838.96,1539
839.078,1530
839.196,1547
839.315,1579
839.433,1574
839.551,1599
839.669,1535
839.787,1574
839.905,1599
840.023,1564
840.142,1578
840.26,1552
840.378,1616
840.496,1620
840.614,1595
840.732,1619
840.85,1592
840.968,1576
841.087,1551
841.205,1598
841.323,1604
841.441,1634
841.559,1637
841.677,1612
841.795,1658
841.913,1596
842.031,1633
842.149,1589
842.267,1568
842.385,1622
842.504,1554
842.622,1586
842.74,1594
842.858,1553
842.976,1540
843.094,1576
843.212,1555
843.33,1548
843.448,1543
843.566,1564
843.684,1614
843.802,1539
843.92,1579
844.038,1600
844.156,1600
844.274,1569
844.392,1608
844.51,1527
844.628,1513
844.746,1553
844.864,1552
844.982,1543
845.1,1566
845.218,1553
845.336,1521
845.454,1547
845.572,1512
845.69,1527
845.808,1505
845.926,1499
846.044,1522
846.162,1559
846.28,1580
846.398,1493
846.516,1575
846.634,1549
846.752,1596
846.87,1551
846.988,1560
847.106,1517
847.224,1558
847.342,1554
847.46,1532
847.578,1544
847.696,1591
847.814,1554
847.932,1506
848.05,1486
848.168,1522
848.285,1552
848.403,1542
848.521,1529
848.639,1527
848.757,1541
848.875,1588
848.993,1529
849.111,1563
849.229,1560
849.347,1581
849.465,1537
849.582,1632
849.7,1586
849.818,1581
849.936,1543
850.054,1556
850.172,1607
850.29,1596
850.408,1560
850.525,1543
850.643,1583
850.761,1549
850.879,1556
850.997,1516
851.115,1541
851.233,1524
851.35,1530
851.468,1525
851.586,1501
851.704,1516
851.822,1545
851.94,1587
852.057,1560
852.175,1564
852.293,1569
852.411,1623
852.529,1631
