792.446,1516
792.565,1551
792.684,1593
792.803,1544
792.922,1499
793.041,1463
793.16,1500
793.279,1446
793.398,1492
793.518,1437
793.637,1505
793.756,1499
793.875,1444
793.994,1471
794.113,1472
794.232,1443
794.351,1482
794.47,1447
794.589,1464
794.708,1511
794.827,1484
794.946,1439
795.066,1439
795.185,1441
795.304,1479
795.423,1431
795.542,1438
795.661,1466
795.78,1469
795.899,1446
796.018,1481
796.137,1421
796.256,1439
796.375,1422
796.494,1443
796.613,1480
796.732,1422
796.851,1451
796.97,1434
797.089,1446
797.208,1462
797.327,1450
797.446,1401
797.565,1483
797.684,1412
797.803,1459
797.922,1448
798.041,1425
798.16,1453
798.279,1435
798.398,1424
798.517,1451
798.636,1414
798.755,1409
798.874,1462
798.993,1384
799.112,1434
799.231,1429
799.35,1413
799.469,1428
799.588,1455
799.707,1396
799.826,1380
799.945,1417
800.064,1392
800.183,1419
800.302,1432
800.421,1424
800.54,1395
800.659,1394
800.778,1456
800.897,1418
801.016,1433
801.135,1424
801.254,1419
801.373,1435
801.492,1391
801.611,1433
801.729,1460
801.848,1396
801.967,1440
802.086,1402
802.205,1417
802.324,1404
802.443,1395
802.562,1389
802.681,1434
802.8,1428
802.919,1452
803.038,1442
803.157,1416
803.276,1408
803.394,1396
803.513,1387
803.632,1415
803.751,1433
803.87,1379
803.989,1384
804.108,1412
804.227,1382
804.346,1382
804.465,1390
804.583,1430
804.702,1417
804.821,1410
804.94,1412
805.059,1386
805.178,1381
805.297,1425
805.416,1397
805.535,1372
805.653,1390
805.772,1424
805.891,1423
806.01,1431
806.129,1401
806.248,1372
806.367,1399
806.485,1401
806.604,1390
806.723,1411
806.842,1409
806.961,1409
807.08,1395
807.198,1388
807.317,1422
807.436,1394
807.555,1381
807.674,1415
807.793,1419
807.912,1385
808.03,1416
808.149,1407
808.268,1388
808.387,1399
808.506,1398
808.624,1345
808.743,1375
808.862,1401
808.981,1421
809.1,1401
809.219,1449
809.337,1399
809.456,1406
809.575,1435
809.694,1355
809.812,1415
809.931,1396
810.05,1410
810.169,1383
810.288,1403
810.406,1392
810.525,1453
810.644,1429
810.763,1403
810.882,1411
811.0,1421
811.119,1387
811.238,1363
811.357,1402
811.475,1392
811.594,1362
811.713,1414
811.832,1417
811.95,1385
812.069,1365
812.188,1377
812.307,1376
812.425,1355
812.544,1357
812.663,1360
812.782,1368
812.9,1388
813.019,1421
813.138,1358
813.257,1431
813.375,1369
813.494,1401
813.613,1358
813.731,1362
813.85,1370
813.969,1418
814.088,1368
814.206,1345
814.325,1405
814.444,1391
814.562,1398
814.681,1376
814.8,1388
814.918,1392
815.037,1394
815.156,1370
815.274,1382
815.393,1365
815.512,1378
815.631,1354
815.749,1381
815.868,1350
815.987,1342
816.105,1382
816.224,1362
816.343,1366
816.461,1395
816.58,1371
816.698,1392
816.817,1325
816.936,1388
817.055,1399
817.173,1328
817.292,1374
817.41,1384
817.529,1388
817.648,1346
817.766,1337
817.885,1401
818.004,1297
818.122,1326
818.241,1314
818.359,1334
818.478,1352
818.597,1340
818.715,1287
818.834,1344
818.953,1291
819.071,1312
819.19,1320
819.308,1317
819.427,1310
819.546,1337
819.664,1307
819.783,1286
819.901,1300
820.02,1320
820.138,1366
820.257,1318
820.376,1302
820.494,1291
820.613,1318
820.731,1295
820.85,1276
820.969,1307
821.087,1300
821.206,1323
821.324,1281
821.443,1322
821.561,1292
821.68,1289
821.798,1301
821.917,1268
822.035,1290
822.154,1305
822.273,1292
822.391,1312
822.51,1299
822.628,1313
822.747,1312
822.865,1287
822.984,1301
823.102,1235
823.221,1282
823.339,1277
823.458,1272
823.576,1285
823.695,1318
823.813,1227
823.932,1333
824.05,1309
824.169,1292
824.287,1284
824.406,1275
824.524,1270
824.643,1299
824.761,1282
824.88,1287
824.998,1278
825.117,1290
825.235,1270
825.354,1246
825.472,1283
825.591,1291
825.709,1291
825.828,1262
825.946,1266
826.064,1287
826.183,1264
826.301,1309
826.42,1259
826.538,1272
826.657,1292
826.775,1259
826.894,1313
827.012,1261
827.13,1253
827.249,1276
827.367,1236
827.486,1294
827.604,1268
827.723,1276
827.841,1245
827.959,1271
828.078,1222
828.196,1260
828.315,1267
828.433,1266
828.552,1264
828.67,1241
828.788,1206
828.907,1239
829.025,1259
829.143,1284
829.262,1277
829.38,1247
829.499,1274
829.617,1254
829.735,1258
829.854,1252
829.972,1245
830.091,1250
830.209,1260
830.327,1258
830.446,1266
830.564,1227
830.682,1266
830.801,1231
830.919,1289
831.037,1288
831.156,1282
831.274,1243
831.392,1246
831.511,1257
831.629,1234
831.747,1260
831.866,1209
831.984,1253
832.102,1289
832.221,1242
832.339,1235
832.457,1276
832.576,1245
832.694,1217
832.812,1220
832.93,1216
833.049,1235
833.167,1205
833.285,1261
833.404,1274
833.522,1259
833.64,1239
833.759,1268
833.877,1237
833.995,1185
834.113,1279
834.232,1233
834.35,1269
834.468,1246
834.586,1276
834.705,1208
834.823,1205
834.941,1287
835.059,1291
835.178,1240
835.296,1243
835.414,1221
835.532,1228
835.651,1233
835.769,1273
835.887,1214
836.005,1247
836.124,1258
836.242,1247
836.36,1245
836.478,1213
836.596,1223
836.715,1231
836.833,1287
836.951,1249
837.069,1243
837.188,1256
837.306,1253
837.424,1251
837.542,1262
