792.446,2109
792.565,2117
792.684,2169
792.803,2107
792.922,2060
793.041,2028
793.16,2154
793.279,2086
793.398,2051
793.518,2019
793.637,2009
793.756,2063
793.875,2008
793.994,2003
794.113,2021
794.232,1958
794.351,1942
794.47,1977
794.589,2017
794.708,1951
794.827,1992
794.946,1979
795.066,1952
795.185,1947
795.304,1956
795.423,2002
795.542,1995
795.661,1977
795.78,1954
795.899,1947
796.018,1933
796.137,1964
796.256,1911
796.375,1904
796.494,1905
796.613,1912
796.732,1879
796.851,1904
796.97,1924
797.089,1856
797.208,1891
797.327,1889
797.446,1921
797.565,1952
797.684,1888
797.803,1952
797.922,1858
798.041,1887
798.16,1875
798.279,1906
798.398,1914
798.517,1879
798.636,1938
798.755,1904
798.874,1927
798.993,1872
799.112,1905
799.231,1940
799.35,1860
799.469,1925
799.588,1919
799.707,1906
799.826,1893
799.945,1915
800.064,1874
800.183,1854
800.302,1908
800.421,1934
800.54,1952
800.659,1912
800.778,1917
800.897,1894
801.016,1862
801.135,1906
801.254,1886
801.373,1881
801.492,1929
801.611,1922
801.729,1934
801.848,1921
801.967,1920
802.086,1962
802.205,1949
802.324,1933
802.443,1979
802.562,1933
802.681,1936
802.8,1974
802.919,2007
803.038,1987
803.157,1972
803.276,1963
803.394,1984
803.513,1959
803.632,1938
803.751,1982
803.87,1967
803.989,1984
804.108,2022
804.227,1967
804.346,2007
804.465,2043
804.583,2001
804.702,1976
804.821,2007
804.94,2036
805.059,2004
805.178,1989
805.297,1984
805.416,2034
805.535,2012
805.653,2045
805.772,2025
805.891,2077
806.01,2037
806.129,2078
806.248,2065
806.367,2123
806.485,2097
806.604,2060
806.723,2096
806.842,2076
806.961,2149
807.08,2026
807.198,2095
807.317,2031
807.436,2125
807.555,2041
807.674,2049
807.793,2101
807.912,2101
808.03,2077
808.149,1992
808.268,2085
808.387,2136
808.506,2106
808.624,2149
808.743,2087
808.862,2115
808.981,2078
809.1,2064
809.219,2080
809.337,2103
809.456,2137
809.575,2089
809.694,2166
809.812,2200
809.931,2153
810.05,2218
810.169,2139
810.288,2194
810.406,2155
810.525,2129
810.644,2140
810.763,2159
810.882,2135
811.0,2138
811.119,2153
811.238,2156
811.357,2169
811.475,2132
811.594,2108
811.713,2172
811.832,2177
811.95,2167
812.069,2157
812.188,2155
812.307,2158
812.425,2203
812.544,2208
812.663,2170
812.782,2124
812.9,2123
813.019,2183
813.138,2168
813.257,2150
813.375,2229
813.494,2179
813.613,2198
813.731,2164
813.85,2115
813.969,2160
814.088,2164
814.206,2168
814.325,2174
814.444,2181
814.562,2093
814.681,2128
814.8,2131
814.918,2093
815.037,2180
815.156,2084
815.274,2113
815.393,2125
815.512,2100
815.631,2060
815.749,2095
815.868,2054
815.987,2064
816.105,2023
816.224,2063
816.343,2073
816.461,2103
816.58,2140
816.698,2098
816.817,2106
816.936,2138
817.055,2088
817.173,2119
817.292,2056
817.41,2097
817.529,1957
817.648,2020
817.766,1902
817.885,1924
818.004,1870
818.122,1835
818.241,1795
818.359,1784
818.478,1735
818.597,1721
818.715,1675
818.834,1643
818.953,1618
819.071,1614
819.19,1595
819.308,1608
819.427,1589
819.546,1586
819.664,1566
819.783,1523
819.901,1517
820.02,1542
820.138,1526
820.257,1521
820.376,1459
820.494,1501
820.613,1521
820.731,1448
820.85,1489
820.969,1469
821.087,1457
821.206,1460
821.324,1469
821.443,1460
821.561,1486
821.68,1444
821.798,1418
821.917,1477
822.035,1449
822.154,1432
822.273,1414
822.391,1438
822.51,1442
822.628,1423
822.747,1428
822.865,1411
822.984,1402
823.102,1438
823.221,1433
823.339,1422
823.458,1423
823.576,1447
823.695,1440
823.813,1452
823.932,1440
824.05,1423
824.169,1469
824.287,1445
824.406,1488
