792.446,2168
792.565,2193
792.684,2170
792.803,2154
792.922,2062
793.041,1999
793.16,2009
793.279,2007
793.398,2033
793.518,2001
793.637,1868
793.756,1926
793.875,1926
793.994,1947
794.113,1899
794.232,1903
794.351,1862
794.47,1926
794.589,1874
794.708,1788
794.827,1813
794.946,1803
795.066,1789
795.185,1763
795.304,1784
795.423,1781
795.542,1758
795.661,1764
795.78,1758
795.899,1738
796.018,1700
796.137,1724
796.256,1729
796.375,1711
796.494,1692
796.613,1693
796.732,1678
796.851,1660
796.97,1720
797.089,1685
797.208,1613
797.327,1659
797.446,1678
797.565,1630
797.684,1651
797.803,1648
797.922,1634
798.041,1620
798.16,1610
798.279,1639
798.398,1598
798.517,1651
798.636,1607
798.755,1637
798.874,1608
798.993,1603
799.112,1549
799.231,1609
799.35,1624
799.469,1562
799.588,1579
799.707,1568
799.826,1605
799.945,1571
800.064,1603
800.183,1599
800.302,1612
800.421,1618
800.54,1543
800.659,1554
800.778,1572
800.897,1602
801.016,1613
801.135,1589
801.254,1522
801.373,1548
801.492,1586
801.611,1582
801.729,1584
801.848,1511
801.967,1530
802.086,1570
802.205,1547
802.324,1544
802.443,1552
802.562,1545
802.681,1561
802.8,1588
802.919,1544
803.038,1575
803.157,1493
803.276,1540
803.394,1502
803.513,1527
803.632,1559
803.751,1494
803.87,1537
803.989,1497
804.108,1481
804.227,1533
804.346,1504
804.465,1506
804.583,1500
804.702,1510
804.821,1529
804.94,1500
805.059,1465
805.178,1536
805.297,1485
805.416,1490
805.535,1523
805.653,1531
805.772,1483
805.891,1553
806.01,1541
806.129,1527
806.248,1516
806.367,1533
806.485,1504
806.604,1522
806.723,1490
806.842,1504
806.961,1493
807.08,1496
807.198,1493
807.317,1465
807.436,1490
807.555,1547
807.674,1514
807.793,1484
807.912,1503
808.03,1515
808.149,1486
808.268,1508
808.387,1461
808.506,1492
808.624,1456
808.743,1495
808.862,1522
808.981,1553
809.1,1503
809.219,1523
809.337,1486
809.456,1472
809.575,1505
809.694,1518
809.812,1500
809.931,1515
810.05,1512
810.169,1472
810.288,1496
810.406,1500
810.525,1513
810.644,1468
810.763,1475
810.882,1520
811.0,1499
811.119,1521
811.238,1530
811.357,1476
811.475,1506
811.594,1481
811.713,1534
811.832,1520
811.95,1494
812.069,1551
812.188,1519
812.307,1450
812.425,1539
812.544,1512
812.663,1485
812.782,1530
812.9,1454
813.019,1447
813.138,1454
813.257,1489
813.375,1452
813.494,1466
813.613,1483
813.731,1484
813.85,1474
813.969,1474
814.088,1492
814.206,1469
814.325,1484
814.444,1481
814.562,1477
814.681,1443
814.8,1493
814.918,1479
815.037,1468
815.156,1425
815.274,1481
815.393,1452
815.512,1463
815.631,1472
815.749,1460
815.868,1444
815.987,1485
816.105,1448
816.224,1450
816.343,1445
816.461,1475
816.58,1432
816.698,1462
816.817,1444
816.936,1492
817.055,1489
817.173,1445
817.292,1481
817.41,1452
817.529,1438
817.648,1483
817.766,1392
817.885,1440
818.004,1447
818.122,1435
818.241,1456
818.359,1374
818.478,1446
818.597,1437
818.715,1425
818.834,1414
818.953,1422
819.071,1405
819.19,1444
819.308,1424
819.427,1385
819.546,1355
819.664,1438
819.783,1392
819.901,1422
820.02,1392
820.138,1424
820.257,1420
820.376,1414
820.494,1404
820.613,1404
820.731,1411
820.85,1414
820.969,1426
821.087,1379
821.206,1375
821.324,1358
821.443,1377
821.561,1345
821.68,1376
821.798,1368
821.917,1361
822.035,1372
822.154,1387
822.273,1346
822.391,1352
822.51,1419
822.628,1357
822.747,1354
822.865,1356
822.984,1386
823.102,1338
823.221,1348
823.339,1321
823.458,1332
823.576,1306
823.695,1372
823.813,1408
823.932,1363
824.05,1321
824.169,1355
824.287,1335
824.406,1358
824.524,1366
824.643,1345
824.761,1356
824.88,1344
824.998,1366
825.117,1337
825.235,1376
825.354,1368
825.472,1342
825.591,1345
825.709,1316
825.828,1320
825.946,1326
826.064,1312
826.183,1290
826.301,1317
826.42,1336
826.538,1328
826.657,1324
826.775,1311
826.894,1302
827.012,1303
827.13,1315
827.249,1311
827.367,1316
827.486,1315
827.604,1322
827.723,1340
827.841,1293
827.959,1293
828.078,1287
828.196,1325
828.315,1314
828.433,1330
828.552,1295
828.67,1247
828.788,1301
828.907,1321
829.025,1297
829.143,1314
829.262,1327
829.38,1285
829.499,1305
829.617,1312
829.735,1250
829.854,1308
829.972,1327
830.091,1304
830.209,1281
830.327,1341
830.446,1310
830.564,1309
830.682,1341
830.801,1312
830.919,1343
831.037,1291
831.156,1375
831.274,1351
831.392,1327
831.511,1312
831.629,1310
831.747,1297
831.866,1310
831.984,1289
832.102,1306
832.221,1304
832.339,1315
832.457,1333
832.576,1334
832.694,1307
832.812,1295
832.93,1306
833.049,1284
833.167,1304
833.285,1270
833.404,1313
833.522,1293
833.64,1284
833.759,1312
833.877,1276
833.995,1290
834.113,1308
834.232,1327
834.35,1308
834.468,1302
834.586,1318
834.705,1297
834.823,1274
834.941,1329
835.059,1293
835.178,1327
835.296,1293
835.414,1253
835.532,1269
835.651,1287
