792.446,3522
792.565,3459
792.684,3452
792.803,3308
792.922,3156
793.041,3107
793.16,3036
793.279,3006
793.398,3016
793.518,2962
793.637,2896
793.756,2822
793.875,2798
793.994,2765
794.113,2688
794.232,2637
794.351,2627
794.47,2578
794.589,2634
794.708,2581
794.827,2541
794.946,2447
795.066,2432
795.185,2449
795.304,2384
795.423,2353
795.542,2374
795.661,2318
795.78,2278
795.899,2303
796.018,2195
796.137,2243
796.256,2183
796.375,2179
796.494,2211
796.613,2134
796.732,2108
796.851,2129
796.97,2112
797.089,2139
797.208,2097
797.327,2065
797.446,2037
797.565,2065
797.684,2089
797.803,2001
797.922,1971
798.041,2008
798.16,1982
798.279,1949
798.398,2018
798.517,1960
798.636,1987
798.755,1970
798.874,1966
798.993,1981
799.112,1926
799.231,1949
799.35,1876
799.469,1929
799.588,1905
799.707,1956
799.826,1960
799.945,1929
800.064,1930
800.183,1926
800.302,1850
800.421,1897
800.54,1922
800.659,1904
800.778,1886
800.897,1936
801.016,1851
801.135,1921
801.254,1884
801.373,1871
801.492,1865
801.611,1809
801.729,1843
801.848,1872
801.967,1884
802.086,1849
802.205,1819
802.324,1831
802.443,1864
802.562,1840
802.681,1829
802.8,1828
802.919,1819
803.038,1867
803.157,1849
803.276,1806
803.394,1812
803.513,1866
803.632,1829
803.751,1827
803.87,1785
803.989,1818
804.108,1790
804.227,1835
804.346,1769
804.465,1791
804.583,1819
804.702,1760
804.821,1732
804.94,1788
805.059,1821
805.178,1776
805.297,1783
805.416,1801
805.535,1802
805.653,1776
805.772,1784
805.891,1790
806.01,1818
806.129,1764
806.248,1749
806.367,1737
806.485,1778
806.604,1753
806.723,1823
806.842,1773
806.961,1766
807.08,1759
807.198,1780
807.317,1805
807.436,1786
807.555,1798
807.674,1759
807.793,1791
807.912,1775
808.03,1774
808.149,1746
808.268,1740
808.387,1751
808.506,1759
808.624,1792
808.743,1766
808.862,1735
808.981,1764
809.1,1811
809.219,1727
809.337,1737
809.456,1771
809.575,1793
809.694,1736
809.812,1776
809.931,1773
810.05,1791
810.169,1788
810.288,1802
810.406,1769
810.525,1764
810.644,1706
810.763,1793
810.882,1721
811.0,1728
811.119,1808
811.238,1762
811.357,1742
811.475,1781
811.594,1759
811.713,1747
811.832,1750
811.95,1780
812.069,1831
812.188,1801
812.307,1761
812.425,1737
812.544,1781
812.663,1780
812.782,1806
812.9,1771
813.019,1743
813.138,1728
813.257,1766
813.375,1757
813.494,1716
813.613,1708
813.731,1762
813.85,1739
813.969,1716
814.088,1757
814.206,1758
814.325,1716
814.444,1773
814.562,1764
814.681,1717
814.8,1743
814.918,1754
815.037,1762
815.156,1748
815.274,1739
815.393,1716
815.512,1701
815.631,1666
815.749,1670
815.868,1691
815.987,1726
816.105,1687
816.224,1671
816.343,1651
816.461,1710
816.58,1715
816.698,1696
816.817,1735
816.936,1732
817.055,1695
817.173,1733
817.292,1694
817.41,1738
817.529,1674
817.648,1671
817.766,1676
817.885,1641
818.004,1596
818.122,1627
818.241,1610
818.359,1617
818.478,1601
818.597,1588
818.715,1564
818.834,1590
818.953,1582
819.071,1553
819.19,1541
819.308,1507
819.427,1540
819.546,1519
819.664,1557
819.783,1513
819.901,1537
820.02,1515
820.138,1502
820.257,1553
820.376,1518
820.494,1503
820.613,1512
820.731,1552
820.85,1527
820.969,1548
821.087,1484
821.206,1429
821.324,1486
821.443,1475
821.561,1452
821.68,1459
821.798,1485
821.917,1454
822.035,1492
822.154,1485
822.273,1439
822.391,1508
822.51,1474
822.628,1472
822.747,1430
822.865,1449
822.984,1443
823.102,1446
823.221,1463
823.339,1462
823.458,1420
823.576,1446
823.695,1479
823.813,1487
823.932,1441
824.05,1468
824.169,1495
824.287,1434
824.406,1448
824.524,1498
824.643,1442
824.761,1488
824.88,1477
824.998,1507
825.117,1461
825.235,1462
825.354,1457
825.472,1445
825.591,1427
825.709,1430
825.828,1430
825.946,1457
826.064,1479
826.183,1397
826.301,1420
826.42,1411
826.538,1412
826.657,1410
826.775,1385
826.894,1435
827.012,1382
827.13,1397
827.249,1415
827.367,1415
827.486,1464
827.604,1387
827.723,1429
827.841,1379
827.959,1421
828.078,1380
828.196,1383
828.315,1391
828.433,1390
828.552,1404
828.67,1409
828.788,1378
828.907,1402
829.025,1365
829.143,1369
829.262,1400
829.38,1408
829.499,1404
829.617,1398
829.735,1406
829.854,1380
829.972,1409
830.091,1393
830.209,1429
830.327,1360
830.446,1347
830.564,1366
830.682,1399
830.801,1423
830.919,1391
831.037,1443
831.156,1424
831.274,1478
831.392,1406
831.511,1449
831.629,1406
831.747,1420
831.866,1394
831.984,1408
832.102,1444
832.221,1419
832.339,1427
832.457,1445
832.576,1465
832.694,1459
832.812,1433
832.93,1398
833.049,1404
833.167,1442
833.285,1401
833.404,1428
833.522,1404
833.64,1433
833.759,1477
833.877,1426
833.995,1397
834.113,1437
834.232,1441
834.35,1419
834.468,1452
834.586,1404
834.705,1425
834.823,1408
834.941,1408
835.059,1408
835.178,1390
835.296,1462
835.414,1417
835.532,1408
835.651,1431
835.769,1402
835.887,1412
836.005,1428
836.124,1403
836.242,1403
836.36,1391
836.478,1410
836.596,1415
836.715,1406
836.833,1380
836.951,1431
837.069,1405
837.188,1382
837.306,1424
837.424,1386
837.542,1419
837.66,1428
837.779,1414
837.897,1431
838.015,1428
838.133,1384
838.251,1435
838.369,1425
838.487,1416
838.606,1387
838.724,1460
838.842,1471
838.96,1391
839.078,1466
839.196,1412
839.315,1453
839.433,1443
839.551,1449
839.669,1472
839.787,1499
839.905,1499
840.023,1418
840.142,1467
840.26,1483
840.378,1466
840.496,1479
840.614,1416
840.732,1491
840.85,1471
840.968,1488
841.087,1442
841.205,1449
841.323,1472
841.441,1514
841.559,1537
841.677,1431
841.795,1466
841.913,1475
842.031,1505
842.149,1488
842.267,1484
842.385,1507
842.504,1422
842.622,1464
842.74,1496
842.858,1417
842.976,1464
843.094,1488
843.212,1467
843.33,1480
843.448,1472
843.566,1507
843.684,1477
843.802,1554
843.92,1470
844.038,1457
844.156,1447
844.274,1458
844.392,1501
844.51,1468
844.628,1449
844.746,1455
844.864,1446
844.982,1401
845.1,1419
845.218,1442
845.336,1428
845.454,1446
845.572,1429
845.69,1460
845.808,1418
845.926,1466
846.044,1448
846.162,1438
846.28,1470
846.398,1411
846.516,1456
846.634,1432
846.752,1435
846.87,1479
846.988,1442
847.106,1419
847.224,1441
847.342,1477
847.46,1444
847.578,1477
847.696,1423
847.814,1448
847.932,1496
848.05,1436
848.168,1455
848.285,1453
848.403,1457
848.521,1465
848.639,1467
848.757,1502
848.875,1453
848.993,1480
849.111,1541
849.229,1548
849.347,1470
849.465,1519
849.582,1481
849.7,1532
849.818,1505
849.936,1488
850.054,1494
850.172,1518
850.29,1462
850.408,1549
850.525,1479
850.643,1527
850.761,1496
850.879,1469
850.997,1549
851.115,1465
851.233,1526
851.35,1483
851.468,1484
851.586,1528
851.704,1467
851.822,1520
851.94,1468
852.057,1476
852.175,1530
852.293,1568
852.411,1545
852.529,1620
852.647,1633
852.764,1648
852.882,1651
853.0,1643
853.118,1563
853.236,1544
853.353,1546
853.471,1502
853.589,1509
853.707,1499
853.824,1536
853.942,1538
854.06,1487
854.178,1479
854.296,1516
854.413,1487
854.531,1538
854.649,1510
854.767,1459
854.884,1467
855.002,1481
855.12,1471
855.238,1501
855.355,1471
855.473,1496
855.591,1476
855.708,1482
855.826,1419
855.944,1478
856.062,1492
856.179,1450
856.297,1465
856.415,1486
856.532,1461
856.65,1431
856.768,1454
856.886,1517
857.003,1538
857.121,1473
857.239,1487
857.356,1526
857.474,1446
857.592,1503
857.709,1469
857.827,1514
857.945,1477
858.062,1467
858.18,1482
858.298,1490
858.415,1528
858.533,1504
858.651,1468
858.768,1469
858.886,1514
859.003,1469
859.121,1457
859.239,1489
859.356,1514
859.474,1460
859.592,1443
859.709,1504
859.827,1449
859.944,1492
860.062,1460
860.18,1410
860.297,1505
860.415,1423
860.532,1425
860.65,1477
860.768,1457
860.885,1481
861.003,1430
861.12,1444
861.238,1462
861.356,1430
861.473,1469
861.591,1471
861.708,1518
861.826,1510
861.943,1527
862.061,1537
862.178,1461
862.296,1497
862.414,1445
862.531,1448
862.649,1516
862.766,1487
862.884,1513
863.001,1483
863.119,1484
863.236,1526
863.354,1583
863.471,1628
863.589,1675
863.706,1704
863.824,1689
863.941,1747
864.059,1717
864.176,1727
864.294,1669
864.411,1633
864.529,1585
864.646,1553
864.764,1492
864.881,1515
864.999,1524
865.116,1528
865.233,1489
865.351,1456
865.468,1469
865.586,1515
865.703,1497
865.821,1526
865.938,1480
866.056,1503
866.173,1485
866.29,1472
866.408,1464
866.525,1501
866.643,1464
866.76,1494
866.878,1462
866.995,1517
867.112,1513
867.23,1518
867.347,1468
867.465,1536
867.582,1479
867.699,1478
867.817,1476
867.934,1473
868.051,1448
868.169,1503
868.286,1457
868.404,1453
868.521,1446
868.638,1424
868.756,1480
868.873,1459
868.99,1504
869.108,1483
869.225,1503
869.342,1485
869.46,1460
869.577,1445
869.694,1471
869.812,1511
