792.446,7803
792.565,7504
792.684,7334
792.803,7169
792.922,6970
793.041,6768
793.16,6537
793.279,6397
793.398,6329
793.518,5987
793.637,5902
793.756,5744
793.875,5725
793.994,5535
794.113,5338
794.232,5147
794.351,5144
794.47,5094
794.589,5000
794.708,4903
794.827,4807
794.946,4705
795.066,4653
795.185,4530
795.304,4500
795.423,4366
795.542,4347
795.661,4166
795.78,4106
795.899,4009
796.018,3979
796.137,3939
796.256,3922
796.375,3792
796.494,3758
796.613,3580
796.732,3685
796.851,3541
796.97,3540
797.089,3412
797.208,3475
797.327,3366
797.446,3326
797.565,3295
797.684,3287
797.803,3225
797.922,3127
798.041,3130
798.16,3136
798.279,3054
798.398,3073
798.517,3107
798.636,2992
798.755,3066
798.874,3072
798.993,2984
799.112,2986
799.231,2938
799.35,3007
799.469,2925
799.588,2967
799.707,2961
799.826,2951
799.945,2924
800.064,2838
800.183,2856
800.302,2816
800.421,2808
800.54,2748
800.659,2718
800.778,2766
800.897,2765
801.016,2658
801.135,2666
801.254,2635
801.373,2686
801.492,2539
801.611,2565
801.729,2473
801.848,2476
801.967,2546
802.086,2498
802.205,2539
802.324,2499
802.443,2469
802.562,2498
802.681,2467
802.8,2504
802.919,2404
803.038,2336
803.157,2344
803.276,2435
803.394,2386
803.513,2310
803.632,2379
803.751,2275
803.87,2316
803.989,2269
804.108,2335
804.227,2292
804.346,2255
804.465,2290
804.583,2229
804.702,2291
804.821,2303
804.94,2251
805.059,2212
805.178,2239
805.297,2219
805.416,2226
805.535,2221
805.653,2234
805.772,2226
805.891,2251
806.01,2200
806.129,2209
806.248,2188
806.367,2140
806.485,2225
806.604,2158
806.723,2178
806.842,2142
806.961,2167
807.08,2156
807.198,2188
807.317,2131
807.436,2123
807.555,2068
807.674,2041
807.793,2106
807.912,2093
808.03,2096
808.149,2073
808.268,2044
808.387,2060
808.506,2045
808.624,2034
808.743,2039
808.862,2054
808.981,2003
809.1,2064
809.219,2089
809.337,2031
809.456,2066
809.575,2087
809.694,2006
809.812,2009
809.931,1990
810.05,1983
810.169,2015
810.288,1986
