792.446,2193
792.565,2139
792.684,2150
792.803,2141
792.922,2086
793.041,2097
793.16,2096
793.279,2059
793.398,2016
793.518,2031
793.637,1998
793.756,2065
793.875,2013
793.994,2004
794.113,2024
794.232,1964
794.351,1934
794.47,1969
794.589,2016
794.708,1958
794.827,1945
794.946,1907
795.066,1929
795.185,1967
795.304,1913
795.423,1900
795.542,1932
795.661,1896
795.78,1888
795.899,1854
796.018,1835
796.137,1861
796.256,1808
796.375,1849
796.494,1885
796.613,1840
796.732,1857
796.851,1894
796.97,1891
797.089,1833
797.208,1902
797.327,1845
797.446,1818
797.565,1881
797.684,1848
797.803,1820
797.922,1788
798.041,1801
798.16,1840
798.279,1849
798.398,1834
798.517,1818
798.636,1830
798.755,1821
798.874,1876
798.993,1856
799.112,1814
799.231,1785
799.35,1887
799.469,1823
799.588,1857
799.707,1846
799.826,1856
799.945,1826
800.064,1834
800.183,1849
800.302,1829
800.421,1891
800.54,1856
800.659,1864
800.778,1878
800.897,1836
801.016,1800
801.135,1846
801.254,1842
801.373,1813
801.492,1874
801.611,1839
801.729,1838
801.848,1834
801.967,1802
802.086,1841
802.205,1861
802.324,1870
802.443,1863
802.562,1889
802.681,1883
802.8,1851
802.919,1837
803.038,1902
803.157,1875
803.276,1868
803.394,1899
803.513,1864
803.632,1898
803.751,1885
803.87,1903
803.989,1925
804.108,1898
804.227,1851
804.346,1929
804.465,1892
804.583,1906
804.702,1864
804.821,1891
804.94,1938
805.059,1929
805.178,1886
805.297,1909
805.416,1934
805.535,1899
805.653,1923
805.772,1884
805.891,1875
806.01,1953
806.129,1938
806.248,1948
806.367,1909
806.485,1947
806.604,1905
806.723,1897
806.842,1952
806.961,1902
807.08,1973
807.198,1953
807.317,1938
807.436,1926
807.555,1955
807.674,1973
807.793,1909
807.912,1894
808.03,1946
808.149,1955
808.268,1964
808.387,1990
808.506,1926
808.624,1908
808.743,1927
808.862,1952
808.981,2001
809.1,1940
809.219,2014
809.337,1918
809.456,1959
809.575,1934
809.694,1931
809.812,2025
809.931,1947
810.05,1997
810.169,1959
810.288,1985
810.406,1969
810.525,1998
810.644,2042
810.763,1972
810.882,1976
811.0,1987
811.119,2007
811.238,1978
811.357,1963
811.475,1993
811.594,2012
811.713,2024
811.832,1971
811.95,2034
812.069,2004
812.188,2002
812.307,2050
812.425,1993
812.544,2076
812.663,1963
812.782,1998
812.9,2028
813.019,1957
813.138,2005
813.257,2035
813.375,1992
813.494,2041
813.613,1976
813.731,2006
813.85,1933
813.969,2024
814.088,1921
814.206,1931
814.325,1978
814.444,1977
814.562,1932
814.681,1943
814.8,1956
814.918,1960
815.037,1958
815.156,1927
815.274,1940
815.393,1914
815.512,1975
815.631,1917
815.749,1936
815.868,1900
815.987,1877
816.105,1875
816.224,1897
816.343,1886
816.461,1894
816.58,1850
816.698,1939
816.817,1902
816.936,1955
817.055,1967
817.173,1932
817.292,1904
817.41,1925
817.529,1878
817.648,1791
817.766,1808
817.885,1787
818.004,1761
818.122,1766
818.241,1733
818.359,1718
818.478,1661
818.597,1633
818.715,1648
818.834,1663
818.953,1616
819.071,1605
819.19,1588
819.308,1585
819.427,1517
819.546,1553
819.664,1547
819.783,1582
819.901,1534
820.02,1545
820.138,1509
820.257,1475
820.376,1499
820.494,1489
820.613,1492
820.731,1530
820.85,1480
820.969,1468
821.087,1480
821.206,1455
821.324,1455
821.443,1438
821.561,1478
821.68,1452
821.798,1461
821.917,1461
822.035,1424
822.154,1437
822.273,1437
822.391,1436
822.51,1454
822.628,1417
822.747,1424
822.865,1397
822.984,1427
823.102,1470
823.221,1457
823.339,1426
823.458,1404
823.576,1451
823.695,1444
823.813,1416
823.932,1472
824.05,1468
824.169,1452
824.287,1454
824.406,1462
824.524,1461
824.643,1475
824.761,1442
824.88,1424
824.998,1426
825.117,1415
825.235,1431
825.354,1449
825.472,1367
825.591,1439
825.709,1403
825.828,1423
825.946,1388
826.064,1393
826.183,1423
826.301,1354
826.42,1367
826.538,1388
826.657,1374
826.775,1401
826.894,1387
827.012,1382
827.13,1347
827.249,1371
827.367,1351
827.486,1365
827.604,1392
827.723,1323
827.841,1358
827.959,1350
828.078,1356
828.196,1346
828.315,1292
828.433,1349
828.552,1374
828.67,1331
828.788,1342
828.907,1300
829.025,1341
829.143,1331
829.262,1315
829.38,1350
829.499,1359
829.617,1332
829.735,1367
829.854,1359
829.972,1337
830.091,1336
830.209,1335
830.327,1343
830.446,1344
830.564,1365
830.682,1325
830.801,1279
830.919,1339
831.037,1326
831.156,1337
831.274,1310
831.392,1342
831.511,1313
831.629,1317
831.747,1292
831.866,1320
831.984,1317
832.102,1320
832.221,1299
832.339,1324
832.457,1345
832.576,1297
832.694,1317
832.812,1362
832.93,1315
833.049,1279
833.167,1316
833.285,1351
833.404,1301
833.522,1354
833.64,1283
833.759,1313
833.877,1347
833.995,1319
834.113,1360
834.232,1342
834.35,1321
834.468,1325
834.586,1295
834.705,1340
834.823,1336
834.941,1320
835.059,1354
835.178,1325
835.296,1337
835.414,1341
835.532,1321
835.651,1365
835.769,1327
835.887,1336
836.005,1303
836.124,1312
836.242,1328
836.36,1359
836.478,1358
836.596,1377
836.715,1377
836.833,1351
836.951,1361
837.069,1388
837.188,1397
837.306,1387
837.424,1380
837.542,1397
837.66,1390
837.779,1373
837.897,1363
838.015,1346
838.133,1383
838.251,1359
838.369,1374
838.487,1358
