792.446,2040
792.565,1987
792.684,2027
792.803,2008
792.922,1909
793.041,1910
793.16,1951
793.279,1919
793.398,1948
793.518,1877
793.637,1896
793.756,1888
793.875,1860
793.994,1881
794.113,1849
794.232,1833
794.351,1801
794.47,1846
794.589,1781
794.708,1797
794.827,1826
794.946,1764
795.066,1810
795.185,1818
795.304,1775
795.423,1763
795.542,1740
795.661,1778
795.78,1717
795.899,1764
796.018,1736
796.137,1703
796.256,1729
796.375,1696
796.494,1733
796.613,1765
796.732,1713
796.851,1684
796.97,1705
797.089,1739
797.208,1732
797.327,1683
797.446,1657
797.565,1739
797.684,1701
797.803,1656
797.922,1656
798.041,1709
798.16,1672
798.279,1712
798.398,1723
798.517,1696
798.636,1672
798.755,1664
798.874,1703
798.993,1707
799.112,1680
799.231,1631
799.35,1618
799.469,1692
799.588,1652
799.707,1658
799.826,1668
799.945,1694
800.064,1703
800.183,1691
800.302,1670
800.421,1747
800.54,1644
800.659,1689
800.778,1709
800.897,1695
801.016,1677
801.135,1679
801.254,1665
801.373,1678
801.492,1698
801.611,1677
801.729,1707
801.848,1679
801.967,1682
802.086,1742
802.205,1686
802.324,1689
802.443,1691
802.562,1714
802.681,1687
802.8,1723
802.919,1682
803.038,1726
803.157,1692
803.276,1707
803.394,1674
803.513,1724
803.632,1702
803.751,1759
803.87,1706
803.989,1750
804.108,1719
804.227,1722
804.346,1731
804.465,1718
804.583,1733
804.702,1736
804.821,1698
804.94,1704
805.059,1764
805.178,1738
805.297,1771
805.416,1748
805.535,1734
805.653,1725
805.772,1790
805.891,1750
806.01,1735
806.129,1711
806.248,1757
806.367,1725
806.485,1746
806.604,1699
806.723,1712
806.842,1708
806.961,1747
807.08,1785
807.198,1773
807.317,1792
807.436,1669
807.555,1709
807.674,1703
807.793,1724
807.912,1719
808.03,1726
808.149,1767
808.268,1696
808.387,1773
808.506,1777
808.624,1728
808.743,1742
808.862,1763
808.981,1710
809.1,1793
809.219,1766
809.337,1773
809.456,1812
809.575,1720
809.694,1820
809.812,1805
809.931,1770
810.05,1773
810.169,1781
810.288,1767
810.406,1742
810.525,1778
810.644,1759
810.763,1753
810.882,1733
811.0,1754
811.119,1776
811.238,1723
811.357,1714
811.475,1778
811.594,1783
811.713,1808
811.832,1821
811.95,1775
812.069,1778
812.188,1766
812.307,1712
812.425,1758
812.544,1789
812.663,1732
812.782,1765
812.9,1792
813.019,1794
813.138,1741
813.257,1746
813.375,1698
