792.446,1605
792.565,1579
792.684,1667
792.803,1588
792.922,1530
793.041,1546
793.16,1529
793.279,1554
793.398,1487
793.518,1511
793.637,1524
793.756,1542
793.875,1500
793.994,1544
794.113,1513
794.232,1480
794.351,1473
794.47,1527
794.589,1522
794.708,1501
794.827,1487
794.946,1472
795.066,1516
795.185,1492
795.304,1490
795.423,1446
795.542,1524
795.661,1473
795.78,1503
795.899,1446
796.018,1475
796.137,1453
796.256,1473
796.375,1472
796.494,1466
796.613,1441
796.732,1480
796.851,1443
796.97,1433
797.089,1460
797.208,1461
797.327,1454
797.446,1486
797.565,1476
797.684,1475
797.803,1481
797.922,1452
798.041,1493
798.16,1438
798.279,1467
798.398,1462
798.517,1429
798.636,1410
798.755,1434
798.874,1430
798.993,1467
799.112,1381
799.231,1410
799.35,1420
799.469,1426
799.588,1469
799.707,1473
799.826,1429
799.945,1451
800.064,1442
800.183,1429
800.302,1421
800.421,1426
800.54,1430
800.659,1444
800.778,1434
800.897,1401
801.016,1386
801.135,1406
801.254,1425
801.373,1413
801.492,1422
801.611,1426
801.729,1450
801.848,1445
801.967,1443
802.086,1475
802.205,1409
802.324,1452
802.443,1378
802.562,1438
802.681,1418
802.8,1373
802.919,1451
803.038,1415
803.157,1417
803.276,1449
803.394,1432
803.513,1415
803.632,1417
803.751,1476
803.87,1443
803.989,1407
804.108,1440
804.227,1410
804.346,1428
804.465,1427
804.583,1424
804.702,1409
804.821,1411
804.94,1410
805.059,1383
805.178,1418
805.297,1452
805.416,1407
805.535,1410
805.653,1402
805.772,1396
805.891,1459
806.01,1433
806.129,1470
806.248,1407
806.367,1392
806.485,1442
806.604,1399
806.723,1395
806.842,1410
806.961,1389
807.08,1424
807.198,1422
807.317,1438
807.436,1423
807.555,1432
807.674,1440
807.793,1396
807.912,1403
808.03,1434
808.149,1413
808.268,1390
808.387,1441
808.506,1423
808.624,1402
808.743,1421
808.862,1406
808.981,1446
809.1,1402
809.219,1363
809.337,1394
809.456,1364
809.575,1386
809.694,1384
809.812,1403
809.931,1428
810.05,1413
810.169,1399
810.288,1423
810.406,1388
810.525,1420
810.644,1378
810.763,1379
810.882,1413
811.0,1444
811.119,1400
811.238,1404
811.357,1405
811.475,1441
811.594,1357
811.713,1433
811.832,1372
811.95,1443
812.069,1383
812.188,1402
812.307,1420
812.425,1450
812.544,1407
812.663,1439
812.782,1403
812.9,1359
813.019,1414
813.138,1358
813.257,1422
813.375,1391
813.494,1415
813.613,1367
813.731,1424
813.85,1399
813.969,1375
814.088,1379
814.206,1401
814.325,1403
814.444,1386
814.562,1428
814.681,1377
814.8,1393
814.918,1359
815.037,1428
815.156,1369
815.274,1393
815.393,1377
815.512,1375
815.631,1381
815.749,1370
815.868,1352
815.987,1398
816.105,1342
816.224,1362
816.343,1355
816.461,1392
816.58,1370
816.698,1384
816.817,1376
816.936,1354
817.055,1390
817.173,1381
817.292,1390
817.41,1330
817.529,1349
817.648,1347
817.766,1388
817.885,1380
818.004,1368
818.122,1345
818.241,1375
818.359,1387
818.478,1315
818.597,1340
818.715,1337
818.834,1328
818.953,1309
819.071,1311
819.19,1306
819.308,1368
819.427,1365
819.546,1336
819.664,1329
819.783,1357
819.901,1332
820.02,1323
820.138,1343
820.257,1364
820.376,1314
820.494,1327
820.613,1281
820.731,1281
820.85,1318
820.969,1308
821.087,1315
821.206,1329
821.324,1296
821.443,1304
821.561,1324
821.68,1289
821.798,1294
821.917,1306
