792.446,4595
792.565,4375
792.684,4318
792.803,4188
792.922,4116
793.041,3904
793.16,3873
793.279,3856
793.398,3734
793.518,3682
793.637,3506
793.756,3534
793.875,3513
793.994,3418
794.113,3396
794.232,3241
794.351,3283
794.47,3156
794.589,3199
794.708,3145
794.827,3139
794.946,3078
795.066,2991
795.185,2982
795.304,3032
795.423,2955
795.542,2910
795.661,2800
795.78,2791
795.899,2729
796.018,2774
796.137,2710
796.256,2714
796.375,2666
796.494,2607
796.613,2547
796.732,2585
796.851,2547
796.97,2528
797.089,2506
797.208,2435
797.327,2432
797.446,2444
797.565,2411
797.684,2361
797.803,2403
797.922,2340
798.041,2388
798.16,2327
798.279,2324
798.398,2311
798.517,2241
798.636,2307
798.755,2261
798.874,2270
798.993,2283
799.112,2334
799.231,2275
799.35,2249
799.469,2217
799.588,2237
799.707,2275
799.826,2291
799.945,2208
800.064,2184
800.183,2180
800.302,2183
800.421,2174
800.54,2164
800.659,2175
800.778,2153
800.897,2199
801.016,2153
801.135,2087
801.254,2086
801.373,2069
801.492,2093
801.611,2050
801.729,2121
801.848,2055
801.967,2025
802.086,2050
802.205,2030
802.324,2031
802.443,2064
802.562,2008
802.681,2004
802.8,1999
802.919,2027
803.038,1995
803.157,1990
803.276,1975
803.394,2002
803.513,2015
803.632,1979
803.751,1983
803.87,1925
803.989,1956
804.108,1906
804.227,1970
804.346,1940
804.465,1939
804.583,1930
804.702,1938
804.821,1927
804.94,1906
805.059,1958
805.178,1929
805.297,1928
805.416,1871
805.535,1996
805.653,1887
805.772,1923
805.891,1908
806.01,1943
806.129,1890
806.248,1932
806.367,1917
806.485,1917
806.604,1888
806.723,1876
806.842,1865
806.961,1866
807.08,1880
807.198,1894
807.317,1901
807.436,1847
807.555,1846
807.674,1845
807.793,1858
807.912,1824
808.03,1845
808.149,1830
808.268,1821
808.387,1841
808.506,1798
808.624,1836
808.743,1826
808.862,1811
808.981,1842
809.1,1796
809.219,1835
809.337,1828
809.456,1819
809.575,1866
809.694,1784
809.812,1801
809.931,1821
810.05,1803
810.169,1798
810.288,1774
