792.446,8729
792.565,8362
792.684,8025
792.803,7983
792.922,7679
793.041,7343
793.16,7269
793.279,7083
793.398,6885
793.518,6670
793.637,6545
793.756,6338
793.875,6251
793.994,6170
794.113,5945
794.232,5808
794.351,5767
794.47,5620
794.589,5481
794.708,5364
794.827,5255
794.946,5220
795.066,5055
795.185,5016
795.304,4903
795.423,4748
795.542,4739
795.661,4601
795.78,4572
795.899,4479
796.018,4409
796.137,4319
796.256,4217
796.375,4216
796.494,4193
796.613,4017
796.732,3978
796.851,3886
796.97,3871
797.089,3768
797.208,3758
797.327,3712
797.446,3633
797.565,3603
797.684,3542
797.803,3565
797.922,3426
798.041,3439
798.16,3404
798.279,3393
798.398,3357
798.517,3355
798.636,3388
798.755,3334
798.874,3333
798.993,3333
799.112,3228
799.231,3274
799.35,3267
799.469,3283
799.588,3283
799.707,3175
799.826,3235
799.945,3164
800.064,3114
800.183,3130
800.302,3044
800.421,3012
800.54,3003
800.659,2970
800.778,2953
800.897,2970
801.016,2901
801.135,2864
801.254,2875
801.373,2814
801.492,2813
801.611,2809
801.729,2746
801.848,2734
801.967,2769
802.086,2742
802.205,2667
802.324,2712
802.443,2652
802.562,2651
802.681,2588
802.8,2608
802.919,2570
803.038,2570
803.157,2607
803.276,2591
803.394,2521
803.513,2520
803.632,2488
803.751,2466
803.87,2526
803.989,2484
804.108,2455
804.227,2462
804.346,2451
804.465,2422
804.583,2387
804.702,2434
804.821,2435
804.94,2402
805.059,2366
805.178,2385
805.297,2389
805.416,2396
805.535,2374
805.653,2405
805.772,2410
805.891,2351
806.01,2384
806.129,2336
806.248,2378
806.367,2361
806.485,2326
806.604,2394
806.723,2332
806.842,2247
806.961,2277
807.08,2287
807.198,2307
807.317,2279
807.436,2203
807.555,2219
807.674,2197
807.793,2211
807.912,2170
808.03,2238
808.149,2234
808.268,2164
808.387,2220
808.506,2155
808.624,2181
808.743,2205
808.862,2200
808.981,2156
809.1,2127
809.219,2204
809.337,2170
809.456,2192
809.575,2136
809.694,2145
809.812,2132
809.931,2206
810.05,2105
810.169,2129
810.288,2117
810.406,2119
810.525,2080
810.644,2076
810.763,2145
810.882,2176
811.0,2195
811.119,2172
811.238,2132
811.357,2177
811.475,2186
811.594,2159
811.713,2152
811.832,2147
811.95,2149
812.069,2172
812.188,2109
812.307,2182
812.425,2126
812.544,2186
812.663,2110
812.782,2110
812.9,2133
813.019,2117
813.138,2111
813.257,2117
813.375,2093
813.494,2084
813.613,2118
813.731,2092
813.85,2080
813.969,2070
814.088,2114
814.206,2066
814.325,2091
814.444,2091
814.562,2046
814.681,2051
814.8,2073
814.918,2098
815.037,2066
815.156,2109
815.274,2072
815.393,2054
815.512,2071
815.631,2067
815.749,2038
815.868,2038
815.987,1998
816.105,2085
816.224,2035
816.343,2069
816.461,2132
816.58,2117
816.698,2133
816.817,2122
816.936,2107
817.055,2134
817.173,2175
817.292,2104
817.41,2208
817.529,2163
817.648,2159
817.766,2172
817.885,2190
818.004,2184
818.122,2181
818.241,2189
818.359,2220
818.478,2163
818.597,2180
818.715,2153
818.834,2136
818.953,2141
819.071,2103
819.19,2095
819.308,2061
819.427,2111
819.546,2112
819.664,2044
819.783,2068
819.901,2125
820.02,2100
820.138,2058
820.257,2063
820.376,2055
820.494,2048
820.613,2090
820.731,2074
820.85,2059
820.969,2002
821.087,2041
821.206,2051
821.324,2046
821.443,1997
821.561,2034
821.68,1988
821.798,2028
821.917,2025
822.035,2018
822.154,2001
822.273,1988
822.391,2000
822.51,2009
822.628,1987
822.747,1970
822.865,1931
822.984,1938
823.102,1945
823.221,1915
823.339,1953
823.458,1936
823.576,1932
