792.446,2925
792.565,2789
792.684,2806
792.803,2690
792.922,2663
793.041,2539
793.16,2559
793.279,2543
793.398,2468
793.518,2469
793.637,2422
793.756,2437
793.875,2375
793.994,2307
794.113,2304
794.232,2291
794.351,2264
794.47,2186
794.589,2261
794.708,2200
794.827,2168
794.946,2130
795.066,2161
795.185,2109
795.304,2103
795.423,2108
795.542,2057
795.661,2098
795.78,2025
795.899,1999
796.018,2020
796.137,2002
796.256,1984
796.375,1961
796.494,1976
796.613,1904
796.732,1908
796.851,1897
796.97,1853
797.089,1893
797.208,1853
797.327,1873
797.446,1864
797.565,1880
797.684,1897
797.803,1832
797.922,1825
798.041,1789
798.16,1817
798.279,1797
798.398,1847
798.517,1784
798.636,1821
798.755,1753
798.874,1824
798.993,1775
799.112,1803
799.231,1753
799.35,1786
799.469,1761
799.588,1744
799.707,1738
799.826,1764
799.945,1767
800.064,1720
800.183,1702
800.302,1710
800.421,1734
800.54,1745
800.659,1779
800.778,1745
800.897,1660
801.016,1711
801.135,1737
801.254,1706
801.373,1741
801.492,1662
801.611,1735
801.729,1692
801.848,1652
801.967,1730
802.086,1716
802.205,1716
802.324,1702
802.443,1634
802.562,1705
802.681,1635
802.8,1649
802.919,1655
803.038,1640
803.157,1592
803.276,1607
803.394,1628
803.513,1634
803.632,1648
803.751,1617
803.87,1668
803.989,1645
804.108,1609
804.227,1565
804.346,1668
804.465,1612
804.583,1619
804.702,1617
804.821,1633
804.94,1613
805.059,1657
805.178,1635
805.297,1576
805.416,1625
805.535,1586
805.653,1594
805.772,1646
805.891,1638
806.01,1642
806.129,1596
806.248,1599
806.367,1585
806.485,1617
806.604,1639
806.723,1597
806.842,1563
806.961,1579
807.08,1569
807.198,1592
807.317,1588
807.436,1531
807.555,1579
807.674,1587
807.793,1584
807.912,1587
808.03,1541
808.149,1539
808.268,1545
808.387,1560
808.506,1557
808.624,1577
808.743,1567
808.862,1563
808.981,1591
809.1,1534
809.219,1544
809.337,1550
809.456,1559
809.575,1553
809.694,1574
809.812,1553
809.931,1546
810.05,1508
810.169,1540
810.288,1517
810.406,1566
