792.446,7215
792.565,6923
792.684,6678
792.803,6578
792.922,6253
793.041,6201
793.16,5947
793.279,5801
793.398,5716
793.518,5531
793.637,5435
793.756,5264
793.875,5219
793.994,5104
794.113,4881
794.232,4849
794.351,4686
794.47,4570
794.589,4528
794.708,4395
794.827,4399
794.946,4257
795.066,4159
795.185,4101
795.304,4044
795.423,3967
795.542,3946
795.661,3844
795.78,3717
795.899,3693
796.018,3660
796.137,3634
796.256,3558
796.375,3536
796.494,3401
796.613,3451
796.732,3390
796.851,3291
796.97,3282
797.089,3201
797.208,3148
797.327,3162
797.446,3015
797.565,3050
797.684,2993
797.803,2999
797.922,2986
798.041,2921
798.16,2890
798.279,2867
798.398,2848
798.517,2863
798.636,2851
798.755,2815
798.874,2797
798.993,2849
799.112,2803
799.231,2768
799.35,2810
799.469,2738
799.588,2732
799.707,2741
799.826,2694
799.945,2704
800.064,2615
800.183,2653
800.302,2626
800.421,2636
800.54,2583
800.659,2594
800.778,2600
800.897,2550
801.016,2495
801.135,2532
801.254,2496
801.373,2510
801.492,2459
801.611,2441
801.729,2397
801.848,2443
801.967,2403
802.086,2379
802.205,2417
802.324,2355
802.443,2317
802.562,2284
802.681,2375
802.8,2289
802.919,2279
803.038,2303
803.157,2270
803.276,2285
803.394,2258
803.513,2235
803.632,2273
803.751,2207
803.87,2265
803.989,2226
804.108,2184
804.227,2200
804.346,2230
804.465,2183
804.583,2177
804.702,2143
804.821,2164
804.94,2152
805.059,2122
805.178,2118
805.297,2151
805.416,2160
805.535,2107
805.653,2183
805.772,2140
805.891,2146
806.01,2147
806.129,2168
806.248,2124
806.367,2120
806.485,2087
806.604,2114
806.723,2093
806.842,2149
806.961,2132
807.08,2063
807.198,2096
807.317,2096
807.436,2051
807.555,2098
807.674,2038
807.793,2059
807.912,2074
808.03,2017
808.149,2041
808.268,1951
808.387,2033
808.506,2005
808.624,2026
808.743,2005
808.862,2004
808.981,2034
809.1,2006
809.219,1961
809.337,2008
809.456,1956
809.575,1988
809.694,2027
809.812,1967
809.931,1989
810.05,1986
810.169,2006
810.288,1922
810.406,1976
810.525,1931
810.644,1992
810.763,1921
810.882,1982
811.0,1985
811.119,1987
811.238,1972
811.357,1991
811.475,2016
811.594,1949
811.713,2014
811.832,1985
811.95,2061
812.069,2023
812.188,1992
812.307,2011
812.425,2017
812.544,1985
812.663,2022
812.782,1996
812.9,1991
813.019,2019
813.138,1939
813.257,1975
813.375,1966
813.494,1966
813.613,1989
813.731,1986
813.85,1933
813.969,1916
814.088,1937
814.206,1938
814.325,1909
814.444,1927
814.562,1902
814.681,1957
814.8,1964
814.918,1932
815.037,1917
815.156,1958
815.274,1909
815.393,1926
815.512,1892
815.631,1886
815.749,1884
815.868,1914
815.987,1907
816.105,1911
816.224,1921
816.343,1893
816.461,1954
816.58,1935
816.698,1903
816.817,1917
816.936,1967
