792.446,4744
792.565,4579
792.684,4415
792.803,4396
792.922,4126
793.041,4108
793.16,3972
793.279,3905
793.398,3873
793.518,3777
793.637,3648
793.756,3592
793.875,3543
793.994,3552
794.113,3353
794.232,3343
794.351,3270
794.47,3212
794.589,3225
794.708,3197
794.827,3111
794.946,3076
795.066,3012
795.185,3011
795.304,2968
795.423,2960
795.542,2901
795.661,2817
795.78,2749
795.899,2715
796.018,2704
796.137,2688
796.256,2616
796.375,2623
796.494,2624
796.613,2535
796.732,2520
796.851,2497
796.97,2475
797.089,2429
797.208,2437
797.327,2459
797.446,2362
797.565,2397
797.684,2392
797.803,2335
797.922,2350
798.041,2295
798.16,2353
798.279,2327
798.398,2314
798.517,2334
798.636,2317
798.755,2246
798.874,2299
798.993,2345
799.112,2283
799.231,2220
799.35,2273
799.469,2174
799.588,2218
799.707,2279
799.826,2191
799.945,2193
800.064,2146
800.183,2156
800.302,2169
800.421,2204
800.54,2169
800.659,2187
800.778,2184
800.897,2155
801.016,2140
801.135,2142
801.254,2234
801.373,2165
801.492,2141
801.611,2150
801.729,2072
801.848,2104
801.967,2090
802.086,2113
802.205,2100
802.324,2112
802.443,2058
802.562,2053
802.681,2072
802.8,2063
802.919,2070
803.038,2036
803.157,2065
803.276,2022
803.394,2024
803.513,2073
803.632,2030
803.751,2016
803.87,2030
803.989,2020
804.108,1994
804.227,2036
804.346,2006
804.465,2013
804.583,1993
804.702,2032
804.821,1969
804.94,2024
805.059,1991
805.178,1966
805.297,1978
805.416,2009
805.535,2025
805.653,1995
805.772,1950
805.891,2002
806.01,1970
806.129,1996
806.248,1981
806.367,1986
806.485,2001
806.604,1988
806.723,1992
806.842,1910
806.961,1938
807.08,1988
807.198,1991
807.317,2026
807.436,1930
807.555,1954
807.674,1985
807.793,1927
807.912,1959
808.03,1944
808.149,1954
808.268,1996
808.387,1932
808.506,1913
808.624,1927
808.743,1910
808.862,1899
808.981,1992
809.1,1914
809.219,1938
809.337,1975
809.456,1915
809.575,1901
809.694,1963
809.812,1920
809.931,1930
810.05,1941
810.169,1980
810.288,1923
810.406,1917
810.525,1885
810.644,1901
810.763,1915
810.882,1915
811.0,1886
811.119,1909
811.238,1904
811.357,1942
811.475,1907
811.594,1942
811.713,1922
811.832,1995
811.95,1972
812.069,1923
812.188,1932
812.307,1950
812.425,1970
812.544,1971
812.663,1945
812.782,1939
812.9,1927
813.019,1951
813.138,1962
813.257,1917
813.375,1947
813.494,1912
813.613,1914
813.731,1944
813.85,1873
813.969,1888
814.088,1893
814.206,1872
814.325,1900
814.444,1898
814.562,1917
814.681,1917
814.8,1888
814.918,1893
815.037,1887
815.156,1861
815.274,1921
815.393,1895
815.512,1849
815.631,1860
815.749,1851
815.868,1908
815.987,1912
816.105,1851
816.224,1804
816.343,1892
816.461,1882
816.58,1924
816.698,1834
816.817,1895
816.936,1906
817.055,1902
817.173,1908
817.292,1898
817.41,1913
817.529,1887
817.648,1865
817.766,1864
817.885,1813
818.004,1816
818.122,1794
818.241,1812
818.359,1792
818.478,1781
818.597,1718
818.715,1771
818.834,1745
818.953,1693
819.071,1722
819.19,1738
819.308,1726
819.427,1677
819.546,1754
819.664,1679
819.783,1691
819.901,1675
820.02,1686
820.138,1721
820.257,1743
820.376,1654
820.494,1669
820.613,1736
820.731,1705
820.85,1655
820.969,1655
821.087,1653
821.206,1669
821.324,1687
821.443,1695
821.561,1651
821.68,1637
821.798,1638
821.917,1676
822.035,1616
822.154,1642
822.273,1606
822.391,1625
822.51,1618
822.628,1600
822.747,1653
822.865,1641
822.984,1600
823.102,1595
823.221,1587
823.339,1583
823.458,1634
823.576,1595
823.695,1606
823.813,1607
823.932,1583
824.05,1604
824.169,1623
824.287,1580
824.406,1626
824.524,1597
824.643,1627
824.761,1621
824.88,1596
824.998,1595
825.117,1605
825.235,1565
825.354,1617
825.472,1652
825.591,1642
825.709,1610
825.828,1587
825.946,1604
826.064,1644
826.183,1610
826.301,1585
826.42,1573
826.538,1595
826.657,1587
826.775,1554
826.894,1596
827.012,1599
827.13,1595
827.249,1588
827.367,1617
827.486,1609
827.604,1587
827.723,1532
827.841,1581
827.959,1557
828.078,1509
828.196,1581
828.315,1556
828.433,1578
828.552,1574
828.67,1576
828.788,1564
828.907,1550
829.025,1561
829.143,1579
829.262,1566
829.38,1592
829.499,1583
829.617,1503
829.735,1542
829.854,1596
829.972,1572
830.091,1574
830.209,1539
830.327,1521
830.446,1569
830.564,1593
830.682,1574
830.801,1566
830.919,1526
831.037,1589
831.156,1576
831.274,1572
831.392,1590
831.511,1620
831.629,1595
831.747,1573
831.866,1597
831.984,1563
832.102,1598
832.221,1578
832.339,1570
832.457,1601
832.576,1554
832.694,1592
832.812,1588
832.93,1521
833.049,1579
833.167,1590
833.285,1537
833.404,1581
833.522,1529
833.64,1587
833.759,1592
833.877,1568
833.995,1591
834.113,1566
834.232,1631
834.35,1597
834.468,1615
834.586,1579
834.705,1561
834.823,1576
834.941,1574
835.059,1640
835.178,1570
835.296,1583
835.414,1603
835.532,1578
835.651,1579
835.769,1563
835.887,1547
836.005,1580
836.124,1561
836.242,1518
836.36,1524
836.478,1567
836.596,1547
836.715,1523
836.833,1532
836.951,1536
837.069,1537
837.188,1586
837.306,1558
837.424,1593
837.542,1508
837.66,1566
837.779,1561
837.897,1550
838.015,1566
838.133,1557
838.251,1558
838.369,1544
838.487,1606
838.606,1536
838.724,1524
838.842,1567
838.96,1599
839.078,1574
839.196,1612
839.315,1642
839.433,1632
839.551,1604
839.669,1638
839.787,1609
839.905,1646
840.023,1667
840.142,1623
840.26,1652
840.378,1632
840.496,1648
840.614,1608
840.732,1648
840.85,1626
840.968,1642
841.087,1646
841.205,1620
841.323,1710
841.441,1670
841.559,1716
841.677,1720
841.795,1698
841.913,1726
842.031,1685
842.149,1727
842.267,1702
842.385,1637
842.504,1657
842.622,1665
842.74,1680
842.858,1658
842.976,1619
843.094,1673
843.212,1682
843.33,1659
843.448,1638
843.566,1646
843.684,1640
843.802,1660
843.92,1678
844.038,1655
844.156,1671
844.274,1615
844.392,1653
844.51,1686
844.628,1652
844.746,1608
844.864,1654
844.982,1594
845.1,1623
845.218,1616
845.336,1615
845.454,1631
845.572,1611
845.69,1637
845.808,1626
845.926,1615
846.044,1620
846.162,1637
846.28,1629
846.398,1594
846.516,1643
846.634,1629
846.752,1647
846.87,1644
846.988,1656
847.106,1691
847.224,1671
847.342,1664
847.46,1646
847.578,1673
847.696,1654
847.814,1668
847.932,1633
848.05,1677
848.168,1637
848.285,1633
848.403,1640
848.521,1650
848.639,1624
848.757,1685
848.875,1691
848.993,1671
849.111,1695
849.229,1683
849.347,1675
849.465,1630
849.582,1707
849.7,1696
849.818,1641
849.936,1683
850.054,1672
850.172,1651
850.29,1675
850.408,1708
850.525,1662
850.643,1728
850.761,1663
850.879,1688
850.997,1703
851.115,1683
851.233,1635
851.35,1664
851.468,1658
851.586,1662
851.704,1692
851.822,1639
851.94,1698
852.057,1689
852.175,1661
852.293,1675
852.411,1758
852.529,1769
852.647,1832
852.764,1900
852.882,1833
853.0,1756
853.118,1763
853.236,1756
853.353,1710
853.471,1703
853.589,1674
853.707,1687
853.824,1660
853.942,1649
854.06,1636
854.178,1666
854.296,1668
854.413,1718
854.531,1666
854.649,1714
854.767,1697
854.884,1733
855.002,1714
855.12,1714
855.238,1695
855.355,1677
855.473,1656
855.591,1713
855.708,1699
855.826,1716
855.944,1741
856.062,1721
856.179,1702
856.297,1710
856.415,1694
856.532,1720
856.65,1696
856.768,1755
856.886,1725
857.003,1765
857.121,1764
857.239,1710
857.356,1724
857.474,1694
857.592,1707
857.709,1655
857.827,1733
857.945,1764
858.062,1759
858.18,1690
858.298,1692
858.415,1694
858.533,1671
858.651,1709
858.768,1671
858.886,1672
859.003,1746
859.121,1663
859.239,1729
859.356,1671
859.474,1720
859.592,1708
859.709,1716
859.827,1634
859.944,1649
860.062,1736
860.18,1612
860.297,1633
860.415,1675
860.532,1665
860.65,1662
860.768,1689
860.885,1679
861.003,1665
861.12,1661
861.238,1696
861.356,1675
861.473,1664
861.591,1594
861.708,1669
861.826,1655
861.943,1709
862.061,1644
862.178,1641
862.296,1655
862.414,1627
862.531,1645
862.649,1577
862.766,1554
862.884,1587
863.001,1579
863.119,1641
863.236,1569
863.354,1583
863.471,1591
863.589,1593
863.706,1672
863.824,1679
863.941,1652
864.059,1706
864.176,1637
864.294,1733
864.411,1630
864.529,1627
864.646,1639
864.764,1596
864.881,1610
864.999,1623
865.116,1607
865.233,1621
865.351,1551
865.468,1618
865.586,1579
865.703,1590
865.821,1602
865.938,1597
866.056,1584
866.173,1567
866.29,1628
866.408,1596
866.525,1616
866.643,1567
866.76,1657
866.878,1592
866.995,1656
867.112,1653
867.23,1679
867.347,1628
867.465,1615
867.582,1689
867.699,1657
867.817,1653
867.934,1671
868.051,1679
868.169,1657
868.286,1663
868.404,1701
868.521,1651
868.638,1670
868.756,1666
868.873,1649
868.99,1657
869.108,1728
869.225,1724
869.342,1684
869.46,1720
869.577,1667
869.694,1724
869.812,1741
869.929,1746
870.046,1708
870.164,1731
870.281,1782
870.398,1751
870.516,1791
870.633,1789
870.75,1774
870.867,1782
870.985,1778
871.102,1737
871.219,1748
871.337,1761
871.454,1768
871.571,1767
871.688,1770
871.806,1809
871.923,1759
872.04,1755
872.157,1769
872.275,1738
872.392,1732
872.509,1801
872.626,1756
872.744,1723
872.861,1774
872.978,1720
873.095,1730
873.213,1699
873.33,1700
873.447,1684
873.564,1703
873.681,1690
873.799,1706
873.916,1671
874.033,1722
874.15,1714
874.267,1699
874.385,1705
874.502,1695
874.619,1722
874.736,1736
874.853,1711
874.97,1735
875.088,1737
875.205,1720
875.322,1767
875.439,1730
875.556,1733
875.673,1661
875.791,1727
875.908,1722
876.025,1749
876.142,1764
876.259,1701
876.376,1712
876.493,1671
876.61,1698
876.728,1685
876.845,1716
876.962,1676
877.079,1734
877.196,1704
877.313,1654
877.43,1759
877.547,1711
877.664,1715
877.781,1699
877.898,1723
878.016,1703
878.133,1714
878.25,1680
878.367,1699
878.484,1734
878.601,1661
878.718,1653
878.835,1629
878.952,1654
879.069,1631
879.186,1680
879.303,1667
879.42,1588
879.537,1706
879.654,1624
879.771,1633
879.888,1628
880.005,1604
880.122,1618
880.239,1599
880.356,1616
880.473,1611
880.59,1607
880.707,1581
880.824,1596
880.941,1627
881.058,1551
881.175,1605
881.292,1576
881.409,1584
881.526,1585
881.643,1573
881.76,1595
881.877,1583
881.994,1568
882.111,1571
882.228,1596
882.345,1576
882.462,1578
882.579,1573
882.696,1572
882.812,1578
882.929,1638
883.046,1620
883.163,1596
883.28,1562
883.397,1584
883.514,1578
883.631,1642
883.748,1597
883.865,1607
883.982,1637
884.098,1626
884.215,1577
884.332,1627
884.449,1613
884.566,1640
884.683,1655
884.8,1696
884.916,1728
885.033,1714
885.15,1758
885.267,1842
885.384,1833
885.501,1855
885.617,1875
885.734,1917
885.851,1862
885.968,1888
886.085,1880
886.202,1848
886.318,1847
886.435,1831
886.552,1845
886.669,1912
886.786,1852
886.902,1843
887.019,1856
887.136,1806
887.253,1829
887.369,1844
887.486,1805
887.603,1755
887.72,1751
887.837,1721
887.953,1701
888.07,1713
888.187,1655
888.304,1645
888.42,1629
888.537,1626
888.654,1632
888.77,1586
888.887,1601
889.004,1521
889.121,1522
889.237,1558
889.354,1512
889.471,1543
889.587,1549
889.704,1526
889.821,1496
889.938,1508
890.054,1536
890.171,1517
890.288,1534
890.404,1520
890.521,1507
890.638,1531
890.754,1523
890.871,1537
890.988,1539
891.104,1523
891.221,1554
891.337,1554
891.454,1553
891.571,1572
891.687,1582
891.804,1573
891.921,1566
892.037,1560
892.154,1585
892.27,1605
892.387,1558
892.504,1606
892.62,1575
892.737,1553
892.854,1544
892.97,1558
893.087,1569
893.203,1545
893.32,1518
893.436,1556
893.553,1542
893.67,1558
893.786,1557
893.903,1565
894.019,1565
894.136,1499
894.252,1576
894.369,1594
894.485,1570
894.602,1597
894.718,1576
894.835,1541
894.951,1588
895.068,1518
895.184,1545
895.301,1524
895.417,1518
895.534,1533
895.65,1518
895.767,1548
895.883,1551
896.0,1540
896.116,1510
896.233,1538
896.349,1543
896.466,1530
896.582,1559
896.699,1515
896.815,1534
896.932,1591
897.048,1568
897.165,1555
897.281,1524
897.397,1522
897.514,1530
897.63,1546
897.747,1516
897.863,1558
897.979,1565
898.096,1541
898.212,1586
898.329,1543
898.445,1542
898.561,1548
898.678,1582
898.794,1577
898.911,1534
899.027,1529
899.143,1566
899.26,1538
899.376,1565
899.492,1593
899.609,1570
899.725,1636
899.842,1549
899.958,1560
900.074,1544
900.191,1600
900.307,1565
900.423,1543
900.539,1571
900.656,1591
900.772,1563
900.888,1561
901.005,1566
901.121,1539
901.237,1617
901.354,1546
901.47,1560
901.586,1567
901.703,1582
901.819,1562
901.935,1628
902.051,1639
902.168,1644
902.284,1659
902.4,1642
902.516,1647
902.633,1678
902.749,1716
902.865,1705
902.981,1752
903.098,1748
903.214,1709
903.33,1794
903.446,1757
903.562,1735
903.679,1734
903.795,1740
903.911,1717
904.027,1711
904.143,1678
904.26,1758
904.376,1650
904.492,1693
904.608,1613
904.724,1658
904.841,1653
904.957,1621
905.073,1609
905.189,1633
905.305,1617
905.421,1611
905.538,1627
905.654,1561
905.77,1558
905.886,1621
906.002,1556
906.118,1567
906.234,1552
906.35,1529
906.466,1547
906.583,1545
906.699,1498
906.815,1520
906.931,1512
907.047,1520
907.163,1551
907.279,1496
907.395,1500
907.511,1502
907.627,1483
907.743,1496
907.859,1509
907.976,1477
908.092,1508
908.208,1457
908.324,1492
908.44,1500
908.556,1526
908.672,1463
908.788,1497
908.904,1513
909.02,1494
909.136,1483
909.252,1525
909.368,1500
909.484,1476
909.6,1550
909.716,1534
909.832,1518
909.948,1508
910.064,1484
910.18,1504
910.296,1526
910.412,1540
910.528,1495
910.644,1478
910.76,1465
910.875,1500
910.991,1510
911.107,1488
911.223,1539
911.339,1481
911.455,1508
911.571,1527
911.687,1525
911.803,1483
911.919,1495
912.035,1516
912.151,1490
912.267,1550
912.382,1481
912.498,1474
912.614,1497
912.73,1500
912.846,1487
792.446,4778
792.565,4561
792.684,4521
792.803,4434
792.922,4250
793.041,4060
793.16,4058
793.279,3955
793.398,3835
