792.446,5935
792.565,5651
792.684,5450
792.803,5381
792.922,5158
793.041,5088
793.16,4919
793.279,4810
793.398,4674
793.518,4467
793.637,4439
793.756,4394
793.875,4251
793.994,4162
794.113,4055
794.232,4006
794.351,3870
794.47,3834
794.589,3757
794.708,3702
794.827,3702
794.946,3560
795.066,3513
795.185,3520
795.304,3402
795.423,3417
795.542,3322
795.661,3421
795.78,3264
795.899,3169
796.018,3153
796.137,3134
796.256,3019
796.375,2947
796.494,2976
796.613,2900
796.732,2952
796.851,2854
796.97,2735
797.089,2781
797.208,2768
797.327,2775
797.446,2658
797.565,2689
797.684,2647
797.803,2639
797.922,2627
798.041,2544
798.16,2535
798.279,2519
798.398,2480
798.517,2519
798.636,2491
798.755,2523
798.874,2526
798.993,2496
799.112,2499
799.231,2836
799.35,4435
799.469,2315
799.588,2441
799.707,2403
799.826,2414
799.945,2367
800.064,2339
800.183,2293
800.302,2295
800.421,2315
800.54,2261
800.659,2270
800.778,2226
800.897,2207
801.016,2198
801.135,2235
801.254,2211
801.373,2142
801.492,2250
801.611,2180
801.729,2194
801.848,2133
801.967,2124
802.086,2122
802.205,2145
802.324,2060
802.443,2071
802.562,2114
802.681,2090
802.8,2073
802.919,2056
803.038,2070
803.157,2025
803.276,2021
803.394,2020
803.513,1999
803.632,2020
803.751,1997
803.87,2009
803.989,1996
804.108,1970
804.227,1957
804.346,2034
804.465,1939
804.583,1964
804.702,1976
804.821,2007
804.94,1916
805.059,1894
805.178,1921
805.297,1926
805.416,1958
805.535,1929
805.653,1917
805.772,1957
805.891,1951
806.01,1900
806.129,1882
806.248,1916
806.367,1873
806.485,1925
806.604,1877
806.723,1862
806.842,1881
806.961,1928
807.08,1877
807.198,1847
807.317,1858
807.436,1816
807.555,1862
807.674,1791
807.793,1810
807.912,1886
808.03,1789
808.149,1817
808.268,1769
808.387,1807
808.506,1795
808.624,1807
808.743,1777
808.862,1841
808.981,1803
809.1,1765
809.219,1778
809.337,1843
809.456,1846
809.575,1727
809.694,1794
809.812,1759
809.931,1797
810.05,1789
