792.446,7125
792.565,6938
792.684,6784
792.803,6602
792.922,6344
793.041,6029
793.16,5939
793.279,5924
793.398,5641
793.518,5484
793.637,5425
793.756,5305
793.875,5141
793.994,5013
794.113,4908
794.232,4814
794.351,4624
794.47,4535
794.589,4504
794.708,4418
794.827,4361
794.946,4183
795.066,4210
795.185,4198
795.304,3961
795.423,3946
795.542,3896
795.661,3746
795.78,3760
795.899,3678
796.018,3651
796.137,3550
796.256,3515
796.375,3427
796.494,3421
796.613,3331
796.732,3340
796.851,3241
796.97,3175
797.089,3116
797.208,3045
797.327,3078
797.446,3056
797.565,3080
797.684,2992
797.803,2974
797.922,2973
798.041,2886
798.16,2914
798.279,2864
798.398,2825
798.517,2814
798.636,2746
798.755,2787
798.874,2749
798.993,2778
799.112,2738
799.231,2745
799.35,2707
799.469,2728
799.588,2726
799.707,2669
799.826,2692
799.945,2584
800.064,2610
800.183,2586
800.302,2584
800.421,2545
800.54,2547
800.659,2525
800.778,2515
800.897,2443
801.016,2453
801.135,2420
801.254,2354
801.373,2377
801.492,2398
801.611,2282
801.729,2315
801.848,2297
801.967,2267
802.086,2301
802.205,2268
802.324,2248
802.443,2215
802.562,2265
802.681,2201
802.8,2212
802.919,2209
803.038,2156
803.157,2160
803.276,2151
803.394,2152
803.513,2124
803.632,2170
803.751,2135
803.87,2088
803.989,2111
804.108,2134
804.227,2065
804.346,2107
804.465,2068
804.583,2081
804.702,2047
804.821,2068
804.94,2025
805.059,2036
805.178,2020
805.297,2015
805.416,2070
805.535,2014
805.653,2000
805.772,1987
805.891,2015
806.01,2011
806.129,1937
806.248,2005
806.367,1958
806.485,2024
806.604,1957
806.723,1987
806.842,1926
806.961,1967
807.08,1896
807.198,1927
807.317,1885
807.436,1892
807.555,1876
807.674,1878
807.793,1837
807.912,1878
808.03,1890
808.149,1902
808.268,1842
808.387,1812
808.506,1823
808.624,1810
808.743,1814
808.862,1863
808.981,1852
809.1,1819
809.219,1825
809.337,1777
809.456,1826
809.575,1826
809.694,1809
809.812,1816
809.931,1808
810.05,1862
810.169,1803
810.288,1788
810.406,1765
810.525,1802
810.644,1785
810.763,1784
810.882,1732
811.0,1853
811.119,1789
811.238,1825
811.357,1784
811.475,1859
811.594,1818
811.713,1821
811.832,1801
811.95,1890
812.069,1846
812.188,1838
812.307,1805
812.425,1808
812.544,1811
812.663,1871
812.782,1738
812.9,1792
813.019,1776
813.138,1810
813.257,1838
813.375,1757
813.494,1757
813.613,1815
813.731,1775
813.85,1766
813.969,1777
814.088,1783
814.206,1762
814.325,1755
814.444,1752
814.562,1775
814.681,1726
814.8,1769
814.918,1723
815.037,1740
815.156,1686
815.274,1788
815.393,1739
815.512,1736
815.631,1735
815.749,1708
815.868,1745
815.987,1729
816.105,1750
816.224,1785
816.343,1759
816.461,1847
816.58,1775
816.698,1775
816.817,1783
816.936,1749
817.055,1784
817.173,1772
817.292,1760
817.41,1825
817.529,1725
817.648,1792
817.766,1817
817.885,1777
818.004,1798
818.122,1825
818.241,1852
818.359,1797
818.478,1825
818.597,1769
818.715,1769
818.834,1865
818.953,1781
819.071,1801
819.19,1784
819.308,1784
819.427,1754
819.546,1715
819.664,1735
819.783,1722
819.901,1730
820.02,1745
820.138,1723
820.257,1728
820.376,1715
820.494,1726
820.613,1726
820.731,1730
820.85,1730
820.969,1679
821.087,1695
821.206,1704
821.324,1684
821.443,1735
821.561,1722
821.68,1702
821.798,1659
821.917,1696
822.035,1697
822.154,1680
822.273,1647
822.391,1695
822.51,1642
822.628,1647
822.747,1636
822.865,1704
822.984,1641
823.102,1643
823.221,1668
823.339,1609
823.458,1574
823.576,1599
823.695,1610
823.813,1584
823.932,1642
824.05,1629
824.169,1638
824.287,1609
824.406,1568
824.524,1629
824.643,1640
824.761,1640
824.88,1633
824.998,1626
825.117,1623
825.235,1607
825.354,1614
825.472,1611
825.591,1659
825.709,1682
825.828,1669
825.946,1656
826.064,1692
826.183,1639
826.301,1632
826.42,1619
826.538,1600
826.657,1645
826.775,1580
826.894,1677
827.012,1637
827.13,1669
827.249,1690
827.367,1680
827.486,1680
827.604,1655
827.723,1625
827.841,1583
827.959,1611
828.078,1596
828.196,1615
828.315,1628
828.433,1605
828.552,1609
828.67,1579
828.788,1610
828.907,1612
829.025,1611
829.143,1604
829.262,1594
829.38,1620
829.499,1563
829.617,1615
829.735,1594
829.854,1616
829.972,1641
830.091,1585
830.209,1598
830.327,1553
830.446,1596
830.564,1546
830.682,1623
830.801,1592
830.919,1592
831.037,1637
831.156,1637
831.274,1610
831.392,1589
831.511,1610
831.629,1609
831.747,1589
831.866,1634
831.984,1582
832.102,1614
832.221,1636
832.339,1633
832.457,1636
832.576,1624
832.694,1595
832.812,1630
832.93,1642
833.049,1655
833.167,1613
833.285,1598
833.404,1638
833.522,1600
833.64,1651
833.759,1623
833.877,1654
833.995,1614
834.113,1633
834.232,1654
834.35,1627
834.468,1647
834.586,1647
834.705,1669
834.823,1643
834.941,1683
835.059,1688
835.178,1637
835.296,1669
835.414,1724
835.532,1625
835.651,1614
835.769,1580
835.887,1625
836.005,1583
836.124,1589
836.242,1583
836.36,1535
836.478,1553
836.596,1548
836.715,1508
836.833,1554
836.951,1551
837.069,1507
837.188,1529
837.306,1531
837.424,1538
837.542,1516
837.66,1527
837.779,1554
837.897,1541
838.015,1544
838.133,1550
838.251,1596
838.369,1584
838.487,1611
838.606,1581
838.724,1611
838.842,1604
838.96,1525
