792.446,2445
792.565,2357
792.684,2361
792.803,2393
792.922,2328
793.041,2274
793.16,2223
793.279,2236
793.398,2262
793.518,2255
793.637,2171
793.756,2207
793.875,2208
793.994,2089
794.113,2136
794.232,2087
794.351,2080
794.47,2074
794.589,2065
794.708,2055
794.827,2026
794.946,2011
795.066,2028
795.185,2023
795.304,2024
795.423,1942
795.542,1959
795.661,2000
795.78,1937
795.899,1955
796.018,1943
796.137,1924
796.256,1964
796.375,1938
796.494,1865
796.613,1925
796.732,1871
796.851,1870
796.97,1923
797.089,1907
797.208,1863
797.327,1883
797.446,1874
797.565,1865
797.684,1870
797.803,1854
797.922,1841
798.041,1824
798.16,1858
798.279,1850
798.398,1838
798.517,1775
798.636,1817
798.755,1756
798.874,1804
798.993,1833
799.112,1812
799.231,1828
799.35,1805
799.469,1846
799.588,1857
799.707,1821
799.826,1812
799.945,1809
800.064,1779
800.183,1848
800.302,1810
800.421,1840
800.54,1769
800.659,1805
800.778,1801
800.897,1798
801.016,1778
801.135,1784
801.254,1791
801.373,1787
801.492,1760
801.611,1763
801.729,1735
801.848,1725
801.967,1744
802.086,1753
802.205,1740
802.324,1777
802.443,1775
802.562,1776
802.681,1730
802.8,1774
802.919,1749
803.038,1712
803.157,1771
803.276,1740
803.394,1745
803.513,1753
803.632,1796
803.751,1762
803.87,1719
803.989,1773
804.108,1741
804.227,1721
804.346,1769
804.465,1768
804.583,1733
804.702,1735
804.821,1809
804.94,1692
805.059,1749
805.178,1784
805.297,1763
805.416,1754
805.535,1713
805.653,1734
805.772,1759
805.891,1706
806.01,1780
806.129,1743
806.248,1754
806.367,1701
806.485,1766
806.604,1759
806.723,1720
806.842,1772
806.961,1740
807.08,1747
807.198,1770
807.317,1743
807.436,1749
807.555,1702
807.674,1808
807.793,1754
807.912,1769
808.03,1772
808.149,1747
808.268,1819
808.387,1765
808.506,1782
808.624,1772
808.743,1798
808.862,1733
808.981,1780
809.1,1775
809.219,1761
809.337,1851
809.456,1824
809.575,1832
809.694,1832
809.812,1827
809.931,1846
810.05,1887
810.169,1831
810.288,1844
810.406,1888
810.525,1882
810.644,1911
810.763,1881
810.882,1849
811.0,1828
811.119,1845
811.238,1812
811.357,1858
811.475,1862
811.594,1895
811.713,1843
811.832,1802
811.95,1795
812.069,1841
812.188,1867
812.307,1804
812.425,1821
812.544,1838
812.663,1792
812.782,1835
812.9,1783
813.019,1823
813.138,1799
813.257,1809
813.375,1786
813.494,1812
813.613,1818
813.731,1794
813.85,1711
813.969,1833
814.088,1764
814.206,1721
814.325,1721
814.444,1770
814.562,1741
814.681,1754
814.8,1730
814.918,1712
815.037,1729
815.156,1732
