792.446,4268
792.565,4219
792.684,4178
792.803,4080
792.922,3952
793.041,3817
793.16,3809
793.279,3718
793.398,3670
793.518,3551
793.637,3419
793.756,3430
793.875,3393
793.994,3282
794.113,3235
794.232,3174
794.351,3057
794.47,3092
794.589,3029
794.708,3009
794.827,2971
794.946,2865
795.066,2930
795.185,2787
795.304,2872
795.423,2823
795.542,2816
795.661,2796
795.78,2731
795.899,2657
796.018,2645
796.137,2608
796.256,2597
796.375,2632
796.494,2624
796.613,2564
796.732,2500
796.851,2484
796.97,2509
797.089,2463
797.208,2422
797.327,2472
797.446,2424
797.565,2365
797.684,2423
797.803,2341
797.922,2370
798.041,2370
798.16,2305
798.279,2347
798.398,2388
798.517,2320
798.636,2319
798.755,2264
798.874,2277
798.993,2290
799.112,2261
799.231,2308
799.35,2243
799.469,2230
799.588,2281
799.707,2193
799.826,2269
799.945,2221
800.064,2209
800.183,2179
800.302,2195
800.421,2229
800.54,2198
800.659,2158
800.778,2176
800.897,2196
801.016,2134
801.135,2167
801.254,2150
801.373,2144
801.492,2136
801.611,2158
801.729,2063
801.848,2095
801.967,2093
802.086,2099
802.205,2122
802.324,2035
802.443,2089
802.562,2053
802.681,2055
802.8,2039
802.919,2041
803.038,2044
803.157,2105
803.276,2061
803.394,2055
803.513,2018
803.632,2047
803.751,2097
803.87,2032
803.989,2072
804.108,1989
804.227,2037
804.346,2041
804.465,1998
804.583,2005
804.702,2062
804.821,1990
804.94,1992
805.059,2050
805.178,2022
805.297,2005
805.416,1996
805.535,2023
805.653,2006
805.772,2017
805.891,1992
806.01,2016
806.129,2011
806.248,2003
806.367,2029
806.485,1974
806.604,2012
806.723,1995
806.842,1967
806.961,1978
807.08,1936
807.198,2029
807.317,1977
807.436,1994
807.555,1930
807.674,1999
807.793,1956
807.912,1965
808.03,1985
808.149,1984
808.268,1984
808.387,1960
808.506,1976
808.624,1950
808.743,1923
808.862,1952
808.981,1981
809.1,1952
809.219,1986
809.337,1940
809.456,1925
809.575,1976
809.694,1995
809.812,1943
809.931,1971
810.05,1971
810.169,1923
810.288,1987
810.406,1956
810.525,1957
810.644,1973
810.763,1961
810.882,1955
811.0,1963
811.119,1959
811.238,1946
811.357,1969
811.475,1993
811.594,1928
811.713,1968
811.832,2037
811.95,2017
812.069,2028
812.188,2058
812.307,2021
812.425,2056
812.544,1996
812.663,2012
812.782,1990
812.9,2020
813.019,1964
813.138,1979
813.257,1971
813.375,1974
813.494,2030
813.613,1966
813.731,1943
813.85,1923
813.969,1920
814.088,1983
814.206,1950
814.325,1905
814.444,1999
814.562,1942
814.681,1961
814.8,2009
814.918,1864
815.037,1944
815.156,1942
815.274,1898
815.393,1883
815.512,1923
815.631,1956
815.749,1937
815.868,1887
815.987,1877
816.105,1879
816.224,1914
816.343,1885
816.461,1884
816.58,1932
816.698,1963
816.817,1976
816.936,1984
817.055,1974
817.173,1966
817.292,1941
817.41,1905
817.529,1924
817.648,1905
817.766,1837
817.885,1847
818.004,1794
818.122,1834
818.241,1804
818.359,1811
818.478,1764
818.597,1751
818.715,1782
818.834,1725
818.953,1718
819.071,1739
819.19,1719
819.308,1703
819.427,1659
819.546,1700
819.664,1645
819.783,1703
819.901,1667
820.02,1672
820.138,1676
820.257,1668
820.376,1672
820.494,1708
820.613,1679
820.731,1662
820.85,1655
820.969,1646
821.087,1634
821.206,1672
821.324,1595
821.443,1610
821.561,1634
821.68,1667
821.798,1622
821.917,1613
822.035,1605
822.154,1622
822.273,1590
822.391,1624
822.51,1604
822.628,1578
822.747,1566
822.865,1562
822.984,1575
823.102,1605
823.221,1570
