792.446,1527
792.565,1543
792.684,1525
792.803,1479
792.922,1489
793.041,1433
793.16,1443
793.279,1525
793.398,1473
793.518,1448
793.637,1495
793.756,1479
793.875,1468
793.994,1492
794.113,1463
794.232,1463
794.351,1447
794.47,1479
794.589,1419
794.708,1462
794.827,1387
794.946,1413
795.066,1437
795.185,1434
795.304,1472
795.423,1394
795.542,1464
795.661,1459
795.78,1396
795.899,1424
796.018,1467
796.137,1400
796.256,1435
796.375,1389
796.494,1449
796.613,1371
796.732,1416
796.851,1399
796.97,1425
797.089,1443
797.208,1413
797.327,1410
797.446,1426
797.565,1392
797.684,1412
797.803,1419
797.922,1399
798.041,1402
798.16,1421
798.279,1345
798.398,1428
798.517,1449
798.636,1407
798.755,1410
798.874,1438
798.993,1393
799.112,1421
799.231,1386
799.35,1411
799.469,1379
799.588,1425
799.707,1375
799.826,1400
799.945,1394
800.064,1399
800.183,1393
800.302,1374
800.421,1387
800.54,1377
800.659,1361
800.778,1394
800.897,1433
801.016,1366
801.135,1393
801.254,1427
801.373,1382
801.492,1388
801.611,1394
801.729,1392
801.848,1393
801.967,1402
802.086,1383
802.205,1385
802.324,1374
802.443,1415
802.562,1409
802.681,1370
802.8,1377
802.919,1365
803.038,1397
803.157,1384
803.276,1423
803.394,1389
803.513,1388
803.632,1394
803.751,1411
803.87,1395
803.989,1396
804.108,1354
804.227,1398
804.346,1399
804.465,1406
804.583,1390
804.702,1414
804.821,1414
804.94,1348
805.059,1361
805.178,1412
805.297,1397
805.416,1351
805.535,1433
805.653,1402
805.772,1394
805.891,1384
806.01,1400
806.129,1377
806.248,1392
806.367,1381
806.485,1379
806.604,1387
806.723,1340
806.842,1371
806.961,1371
807.08,1393
807.198,1376
807.317,1348
807.436,1377
807.555,1365
807.674,1375
807.793,1347
807.912,1405
808.03,1410
808.149,1322
808.268,1359
808.387,1401
808.506,1440
808.624,1361
808.743,1377
808.862,1401
808.981,1346
809.1,1391
809.219,1396
809.337,1404
809.456,1399
809.575,1360
809.694,1380
809.812,1347
809.931,1355
810.05,1392
810.169,1346
810.288,1348
810.406,1324
810.525,1381
810.644,1361
810.763,1360
810.882,1374
811.0,1405
811.119,1390
811.238,1343
811.357,1367
811.475,1360
811.594,1354
811.713,1390
811.832,1374
811.95,1353
812.069,1342
812.188,1365
812.307,1396
812.425,1344
812.544,1353
812.663,1387
812.782,1367
812.9,1368
813.019,1379
813.138,1357
813.257,1391
813.375,1354
813.494,1318
813.613,1338
813.731,1366
813.85,1340
813.969,1339
814.088,1342
814.206,1338
814.325,1367
814.444,1355
814.562,1363
814.681,1318
814.8,1353
814.918,1343
815.037,1344
815.156,1327
815.274,1331
815.393,1369
815.512,1316
815.631,1363
815.749,1372
815.868,1331
815.987,1369
816.105,1357
816.224,1335
816.343,1291
816.461,1325
816.58,1324
816.698,1342
816.817,1341
816.936,1399
817.055,1321
817.173,1355
817.292,1321
817.41,1307
817.529,1315
817.648,1349
817.766,1311
817.885,1330
818.004,1347
818.122,1337
818.241,1344
818.359,1308
818.478,1274
818.597,1320
818.715,1320
818.834,1294
818.953,1338
819.071,1336
819.19,1331
819.308,1336
819.427,1304
819.546,1272
819.664,1281
819.783,1293
819.901,1324
