792.446,2053
792.565,2040
792.684,2052
792.803,1999
792.922,1977
793.041,1975
793.16,1977
793.279,1935
793.398,1915
793.518,1963
793.637,1900
793.756,1873
793.875,1959
793.994,1937
794.113,1921
794.232,1874
794.351,1867
794.47,1857
794.589,1895
794.708,1890
794.827,1866
794.946,1885
795.066,1830
795.185,1910
795.304,1856
795.423,1869
795.542,1855
795.661,1860
795.78,1793
795.899,1862
796.018,1851
796.137,1826
796.256,1857
796.375,1825
796.494,1837
796.613,1837
796.732,1814
796.851,1796
796.97,1785
797.089,1824
797.208,1849
797.327,1816
797.446,1782
797.565,1832
797.684,1821
797.803,1827
797.922,1823
798.041,1780
798.16,1834
798.279,1810
798.398,1784
798.517,1807
798.636,1812
798.755,1862
798.874,1759
798.993,1815
799.112,1802
799.231,1866
799.35,1823
799.469,1815
799.588,1808
799.707,1822
799.826,1844
799.945,1791
800.064,1796
800.183,1847
800.302,1826
800.421,1777
800.54,1804
800.659,1852
800.778,1864
800.897,1818
801.016,1785
801.135,1782
801.254,1803
801.373,1813
801.492,1822
801.611,1847
801.729,1802
801.848,1798
801.967,1809
802.086,1836
802.205,1826
802.324,1831
802.443,1785
802.562,1848
802.681,1836
802.8,1832
802.919,1838
803.038,1901
803.157,1872
803.276,1889
803.394,1859
803.513,1891
803.632,1846
803.751,1866
803.87,1873
803.989,1929
804.108,1896
804.227,1825
804.346,1873
804.465,1878
804.583,1904
804.702,1939
804.821,1908
804.94,1914
805.059,1886
805.178,1909
805.297,1892
805.416,1923
805.535,1904
805.653,1930
805.772,1951
805.891,1885
806.01,1930
806.129,1939
806.248,1941
806.367,1962
806.485,1934
806.604,1964
806.723,1945
806.842,1971
806.961,1947
807.08,1891
807.198,1887
807.317,1965
807.436,1890
807.555,1879
807.674,1931
807.793,1933
807.912,1916
808.03,1970
808.149,1966
808.268,1979
808.387,1954
808.506,1946
808.624,1952
808.743,1958
808.862,1976
808.981,1993
809.1,1990
809.219,1994
809.337,1931
809.456,1997
809.575,1918
809.694,2020
809.812,1978
809.931,1989
810.05,1977
810.169,2013
810.288,1977
810.406,1956
810.525,1987
810.644,1986
810.763,1989
810.882,1965
811.0,2000
811.119,1956
811.238,1936
811.357,2018
811.475,1995
811.594,1999
811.713,2021
811.832,2040
811.95,2036
812.069,2006
812.188,2003
812.307,1986
812.425,1991
812.544,1996
812.663,1970
812.782,2024
812.9,1996
813.019,2057
813.138,1948
813.257,2010
813.375,1970
813.494,1962
813.613,1977
813.731,1966
813.85,2004
813.969,1974
814.088,1961
814.206,1917
814.325,1997
814.444,1924
814.562,1922
814.681,1985
814.8,1944
814.918,1936
815.037,1898
815.156,1931
815.274,1974
815.393,1922
815.512,1937
815.631,1911
815.749,1872
815.868,1941
815.987,1934
816.105,1918
816.224,1953
816.343,1888
816.461,1936
816.58,1906
816.698,1899
816.817,1947
816.936,1904
817.055,1926
817.173,1926
817.292,1900
817.41,1907
817.529,1821
817.648,1792
817.766,1767
817.885,1741
818.004,1754
818.122,1652
818.241,1711
818.359,1648
818.478,1631
818.597,1585
818.715,1619
818.834,1634
818.953,1616
819.071,1519
819.19,1588
819.308,1477
819.427,1546
819.546,1497
819.664,1509
819.783,1500
819.901,1543
820.02,1432
820.138,1507
820.257,1454
820.376,1490
820.494,1459
820.613,1468
820.731,1483
820.85,1419
820.969,1455
821.087,1436
821.206,1454
821.324,1407
821.443,1447
821.561,1413
821.68,1411
821.798,1430
821.917,1427
822.035,1430
822.154,1454
822.273,1425
822.391,1416
822.51,1422
822.628,1442
822.747,1398
822.865,1424
822.984,1388
823.102,1461
823.221,1369
823.339,1426
823.458,1444
823.576,1399
823.695,1436
823.813,1388
823.932,1435
824.05,1408
824.169,1479
