792.446,1638
792.565,1627
792.684,1641
792.803,1661
792.922,1570
793.041,1581
793.16,1558
793.279,1562
793.398,1560
793.518,1538
793.637,1535
793.756,1562
793.875,1564
793.994,1573
794.113,1490
794.232,1542
794.351,1512
794.47,1560
794.589,1507
794.708,1475
794.827,1515
794.946,1490
795.066,1491
795.185,1511
795.304,1498
795.423,1484
795.542,1509
795.661,1489
795.78,1512
795.899,1508
796.018,1465
796.137,1516
796.256,1487
796.375,1482
796.494,1509
796.613,1496
796.732,1485
796.851,1482
796.97,1521
797.089,1473
797.208,1459
797.327,1461
797.446,1460
797.565,1486
797.684,1476
797.803,1436
797.922,1460
798.041,1485
798.16,1468
798.279,1466
798.398,1441
798.517,1493
798.636,1448
798.755,1456
798.874,1505
798.993,1492
799.112,1445
799.231,1499
799.35,1438
799.469,1466
799.588,1457
799.707,1436
799.826,1463
799.945,1462
800.064,1446
800.183,1461
800.302,1476
800.421,1501
800.54,1434
800.659,1427
800.778,1482
800.897,1461
801.016,1444
801.135,1434
801.254,1462
801.373,1470
801.492,1468
801.611,1454
801.729,1442
801.848,1417
801.967,1439
802.086,1442
802.205,1470
802.324,1431
802.443,1403
802.562,1432
802.681,1444
802.8,1435
802.919,1411
803.038,1461
803.157,1471
803.276,1444
803.394,1447
803.513,1443
803.632,1413
803.751,1449
803.87,1455
803.989,1405
804.108,1448
804.227,1428
804.346,1429
804.465,1431
804.583,1459
804.702,1418
804.821,1419
804.94,1427
805.059,1434
805.178,1380
805.297,1454
805.416,1416
805.535,1446
805.653,1436
805.772,1434
805.891,1475
806.01,1464
806.129,1401
806.248,1484
806.367,1421
806.485,1455
806.604,1405
806.723,1454
806.842,1469
806.961,1425
807.08,1471
807.198,1408
807.317,1442
807.436,1456
807.555,1434
807.674,1467
807.793,1392
807.912,1411
808.03,1434
808.149,1455
808.268,1410
808.387,1386
808.506,1427
808.624,1475
808.743,1443
808.862,1407
808.981,1383
809.1,1444
809.219,1425
809.337,1422
809.456,1423
809.575,1452
809.694,1416
809.812,1439
809.931,1417
810.05,1426
810.169,1414
810.288,1473
810.406,1434
810.525,1423
810.644,1454
810.763,1464
810.882,1458
811.0,1453
811.119,1401
811.238,1436
811.357,1418
811.475,1440
811.594,1434
811.713,1427
811.832,1405
811.95,1444
812.069,1442
812.188,1472
812.307,1421
812.425,1407
812.544,1407
812.663,1423
812.782,1408
812.9,1404
813.019,1429
813.138,1409
813.257,1419
813.375,1424
813.494,1409
813.613,1422
813.731,1412
813.85,1426
813.969,1410
814.088,1405
814.206,1442
814.325,1377
814.444,1439
814.562,1438
814.681,1457
814.8,1410
814.918,1454
815.037,1360
815.156,1424
