792.446,4863
792.565,4713
792.684,4623
792.803,4424
792.922,4312
793.041,4296
793.16,4111
793.279,4146
793.398,4011
793.518,3944
793.637,3833
793.756,3825
793.875,3774
793.994,3726
794.113,3632
794.232,3500
794.351,3621
794.47,3504
794.589,3434
794.708,3324
794.827,3333
794.946,3256
795.066,3314
795.185,3250
795.304,3171
795.423,3107
795.542,3097
795.661,3086
795.78,3057
795.899,3105
796.018,3021
796.137,3007
796.256,2927
796.375,2874
796.494,2911
796.613,2880
796.732,2837
796.851,2805
796.97,2798
797.089,2751
797.208,2775
797.327,2747
797.446,2728
797.565,2662
797.684,2668
797.803,2646
797.922,2666
798.041,2673
798.16,2637
798.279,2593
798.398,2546
798.517,2573
798.636,2554
798.755,2580
798.874,2576
798.993,2609
799.112,2571
799.231,2559
799.35,2514
799.469,2534
799.588,2515
799.707,2603
799.826,2502
799.945,2459
800.064,2481
800.183,2517
800.302,2535
800.421,2483
800.54,2481
800.659,2420
800.778,2432
800.897,2435
801.016,2453
801.135,2352
801.254,2443
801.373,2420
801.492,2328
801.611,2354
801.729,2331
801.848,2288
801.967,2349
802.086,2380
802.205,2336
802.324,2323
802.443,2267
802.562,2346
802.681,2285
802.8,2316
802.919,2250
803.038,2278
803.157,2311
803.276,2336
803.394,2308
803.513,2297
803.632,2283
803.751,2292
803.87,2278
803.989,2262
804.108,2305
804.227,2269
804.346,2266
804.465,2239
804.583,2265
804.702,2158
804.821,2245
804.94,2222
805.059,2168
805.178,2224
805.297,2245
805.416,2214
805.535,2186
805.653,2186
805.772,2192
805.891,2261
806.01,2184
806.129,2211
806.248,2229
806.367,2184
806.485,2219
806.604,2192
806.723,2164
806.842,2220
806.961,2194
807.08,2146
807.198,2157
807.317,2138
807.436,2098
807.555,2123
807.674,2136
807.793,2114
807.912,2136
808.03,2125
808.149,2104
808.268,2131
808.387,2151
808.506,2140
808.624,2147
808.743,2175
808.862,2146
808.981,2193
809.1,2128
809.219,2163
809.337,2148
809.456,2139
809.575,2157
809.694,2139
809.812,2151
809.931,2126
810.05,2159
810.169,2142
810.288,2159
810.406,2128
810.525,2102
810.644,2102
810.763,2159
810.882,2093
811.0,2121
811.119,2104
811.238,2151
811.357,2140
811.475,2137
811.594,2117
811.713,2144
811.832,2167
811.95,2147
812.069,2154
812.188,2137
812.307,2197
812.425,2164
812.544,2160
812.663,2162
812.782,2136
812.9,2187
813.019,2131
813.138,2124
813.257,2101
813.375,2075
813.494,2086
813.613,2050
813.731,2056
813.85,2074
813.969,2071
814.088,2079
814.206,2043
814.325,2064
814.444,2079
814.562,2090
814.681,2068
814.8,2049
814.918,2097
815.037,2052
815.156,2044
815.274,2073
815.393,2066
815.512,2055
815.631,2089
815.749,2035
815.868,2051
815.987,2127
816.105,2106
816.224,2098
816.343,2145
816.461,2123
816.58,2108
816.698,2076
816.817,2094
816.936,2085
817.055,2172
817.173,2107
817.292,2167
817.41,2047
817.529,2127
817.648,2045
817.766,2051
817.885,2029
818.004,2064
818.122,2038
818.241,2047
818.359,2001
818.478,2022
818.597,1984
818.715,1990
818.834,2007
818.953,1952
819.071,1975
819.19,1989
819.308,1940
819.427,1968
819.546,1966
819.664,1961
819.783,1982
819.901,1983
820.02,1983
820.138,1996
820.257,1974
820.376,1966
820.494,1965
820.613,1908
820.731,1967
820.85,1942
820.969,1945
821.087,1972
821.206,1919
821.324,1911
821.443,1927
821.561,1959
821.68,1911
821.798,1974
821.917,1917
822.035,1914
822.154,1924
822.273,1886
822.391,1854
822.51,1931
822.628,1915
822.747,1929
822.865,1902
822.984,1911
823.102,1918
823.221,1916
823.339,1871
823.458,1917
823.576,1925
823.695,1873
823.813,1900
823.932,1938
824.05,1893
824.169,1909
824.287,1887
824.406,1917
824.524,1891
824.643,1970
824.761,1898
824.88,1905
824.998,1884
825.117,1912
825.235,1902
825.354,1953
825.472,1870
825.591,1930
825.709,1920
825.828,1905
825.946,1883
826.064,1933
826.183,1886
826.301,1881
826.42,1855
826.538,1881
826.657,1825
826.775,1873
826.894,1904
827.012,1878
