792.446,2103
792.565,2111
792.684,2175
792.803,2086
792.922,2069
793.041,1992
793.16,2024
793.279,2051
793.398,2021
793.518,1990
793.637,2006
793.756,1980
793.875,1951
793.994,2012
794.113,1998
794.232,1977
794.351,1946
794.47,1939
794.589,1953
794.708,1890
794.827,1887
794.946,1942
795.066,1889
795.185,1964
795.304,1909
795.423,1888
795.542,1939
795.661,1888
795.78,1915
795.899,1863
796.018,1915
796.137,1876
796.256,1844
796.375,1887
796.494,1904
796.613,1918
796.732,1841
796.851,1884
796.97,1902
797.089,1860
797.208,1869
797.327,1817
797.446,1906
797.565,1878
797.684,1882
797.803,1827
797.922,1858
798.041,1879
798.16,1866
798.279,1896
798.398,1874
798.517,1863
798.636,1833
798.755,1809
798.874,1841
798.993,1873
799.112,1882
799.231,1795
799.35,1858
799.469,1873
799.588,1865
799.707,1874
799.826,1864
799.945,1862
800.064,1865
800.183,1844
800.302,1867
800.421,1880
800.54,1895
800.659,1844
800.778,1872
800.897,1893
801.016,1919
801.135,1894
801.254,1897
801.373,1889
801.492,1903
801.611,1890
801.729,1897
801.848,1893
801.967,1836
802.086,1891
802.205,1890
802.324,1947
802.443,1871
802.562,1868
802.681,1859
802.8,1860
802.919,1916
803.038,1915
803.157,1861
803.276,1903
803.394,1916
803.513,1900
803.632,1951
803.751,1903
803.87,1913
803.989,1892
804.108,1932
804.227,1952
804.346,1939
804.465,1970
804.583,1966
804.702,1944
804.821,1987
804.94,1960
805.059,1943
805.178,1970
805.297,1944
805.416,2052
805.535,1922
805.653,2015
805.772,2007
805.891,2018
806.01,2035
806.129,1943
806.248,1986
806.367,1971
806.485,2017
806.604,2017
806.723,1948
806.842,2018
806.961,2010
807.08,1997
807.198,1989
807.317,2052
807.436,1996
807.555,2002
807.674,1980
807.793,2023
807.912,2049
808.03,2052
808.149,1957
808.268,2030
808.387,2052
808.506,2055
808.624,2089
808.743,2050
808.862,2036
808.981,2068
809.1,2111
809.219,2057
809.337,2062
809.456,2024
809.575,2065
809.694,2071
809.812,2085
809.931,2061
810.05,2053
810.169,2052
810.288,2058
810.406,2064
810.525,2061
810.644,2056
810.763,2105
810.882,2125
811.0,2084
811.119,2084
811.238,2041
811.357,2041
811.475,2094
811.594,1982
811.713,2094
811.832,2100
811.95,2088
812.069,2092
812.188,2089
812.307,2078
812.425,2040
812.544,2125
812.663,2070
812.782,2081
812.9,2068
813.019,2086
813.138,2104
813.257,2071
813.375,1999
813.494,2089
813.613,2044
813.731,2105
813.85,2071
813.969,2096
814.088,2108
814.206,2071
814.325,2030
814.444,2027
814.562,2037
814.681,2002
814.8,2057
814.918,2075
815.037,2010
815.156,1991
815.274,1993
815.393,2036
815.512,2020
815.631,2008
815.749,1995
815.868,1978
815.987,1985
816.105,1956
816.224,1953
816.343,1973
816.461,1989
816.58,2064
816.698,2004
816.817,2027
816.936,2055
817.055,2039
817.173,2004
817.292,1948
817.41,1993
817.529,1918
817.648,1944
817.766,1874
817.885,1807
818.004,1805
818.122,1798
818.241,1682
818.359,1649
818.478,1712
818.597,1642
818.715,1606
818.834,1628
818.953,1601
819.071,1552
819.19,1564
819.308,1527
819.427,1564
819.546,1556
819.664,1555
819.783,1505
819.901,1535
820.02,1538
820.138,1499
820.257,1496
820.376,1485
820.494,1491
820.613,1457
820.731,1519
820.85,1463
820.969,1500
821.087,1485
821.206,1466
821.324,1446
821.443,1454
821.561,1430
821.68,1471
821.798,1396
821.917,1464
822.035,1437
822.154,1476
822.273,1385
822.391,1422
822.51,1415
822.628,1455
822.747,1446
822.865,1398
822.984,1436
823.102,1438
823.221,1426
823.339,1419
823.458,1437
823.576,1460
823.695,1457
823.813,1425
823.932,1423
824.05,1426
824.169,1477
824.287,1471
824.406,1441
824.524,1502
824.643,1450
824.761,1458
824.88,1461
824.998,1472
825.117,1440
825.235,1435
825.354,1427
825.472,1405
825.591,1423
825.709,1415
825.828,1385
825.946,1394
826.064,1414
826.183,1416
826.301,1368
826.42,1375
826.538,1371
826.657,1394
826.775,1352
826.894,1366
827.012,1390
827.13,1370
827.249,1373
827.367,1366
827.486,1378
827.604,1360
827.723,1345
827.841,1347
827.959,1340
828.078,1347
828.196,1336
828.315,1333
828.433,1338
828.552,1343
828.67,1345
828.788,1329
828.907,1337
829.025,1357
829.143,1307
829.262,1319
829.38,1371
829.499,1320
829.617,1316
829.735,1354
829.854,1349
829.972,1358
830.091,1339
830.209,1324
830.327,1332
830.446,1279
830.564,1344
830.682,1374
830.801,1353
830.919,1326
831.037,1324
831.156,1363
831.274,1327
831.392,1320
831.511,1316
831.629,1336
831.747,1321
831.866,1304
831.984,1335
832.102,1338
832.221,1316
832.339,1336
832.457,1366
832.576,1334
832.694,1314
832.812,1302
832.93,1320
833.049,1327
833.167,1338
833.285,1330
833.404,1334
833.522,1294
833.64,1330
833.759,1344
833.877,1316
833.995,1335
834.113,1347
834.232,1297
834.35,1342
834.468,1321
834.586,1314
834.705,1335
834.823,1329
834.941,1316
835.059,1305
835.178,1333
835.296,1335
835.414,1352
835.532,1377
835.651,1335
835.769,1322
835.887,1329
836.005,1350
836.124,1385
836.242,1338
836.36,1369
836.478,1368
836.596,1349
836.715,1371
836.833,1407
836.951,1391
837.069,1419
837.188,1385
837.306,1403
837.424,1419
837.542,1364
837.66,1394
837.779,1397
837.897,1383
838.015,1416
838.133,1410
838.251,1393
838.369,1390
838.487,1368
838.606,1397
838.724,1382
838.842,1366
838.96,1359
839.078,1391
839.196,1386
839.315,1387
839.433,1381
839.551,1388
839.669,1376
839.787,1401
839.905,1367
840.023,1380
840.142,1351
840.26,1362
840.378,1364
840.496,1404
840.614,1328
840.732,1387
840.85,1352
840.968,1363
841.087,1312
841.205,1335
841.323,1340
841.441,1348
841.559,1370
841.677,1336
841.795,1345
841.913,1347
842.031,1348
842.149,1362
842.267,1317
842.385,1336
842.504,1333
842.622,1286
842.74,1330
842.858,1354
842.976,1334
843.094,1272
843.212,1299
843.33,1360
843.448,1300
843.566,1297
843.684,1265
843.802,1314
843.92,1286
844.038,1317
844.156,1299
844.274,1285
844.392,1296
844.51,1323
844.628,1286
844.746,1289
844.864,1277
844.982,1309
845.1,1304
845.218,1278
845.336,1287
845.454,1306
845.572,1254
845.69,1308
845.808,1269
845.926,1317
846.044,1306
846.162,1299
846.28,1297
846.398,1252
846.516,1306
846.634,1296
846.752,1291
846.87,1272
846.988,1300
847.106,1308
847.224,1290
847.342,1330
847.46,1277
847.578,1279
847.696,1348
847.814,1281
847.932,1260
848.05,1291
848.168,1269
848.285,1288
848.403,1301
848.521,1248
848.639,1295
848.757,1324
848.875,1302
848.993,1303
849.111,1294
849.229,1318
849.347,1289
849.465,1263
849.582,1288
849.7,1261
849.818,1297
849.936,1329
850.054,1294
850.172,1259
850.29,1278
850.408,1280
850.525,1279
850.643,1256
850.761,1299
850.879,1302
850.997,1275
851.115,1305
851.233,1277
851.35,1273
851.468,1311
851.586,1266
851.704,1303
851.822,1328
851.94,1271
852.057,1340
852.175,1298
852.293,1282
852.411,1317
852.529,1250
852.647,1291
852.764,1292
852.882,1312
853.0,1313
853.118,1312
853.236,1304
853.353,1329
853.471,1348
853.589,1364
853.707,1308
853.824,1318
853.942,1299
854.06,1299
854.178,1272
854.296,1293
854.413,1379
854.531,1268
