792.446,6969
792.565,6554
792.684,6428
792.803,6282
792.922,6067
793.041,5919
793.16,5750
793.279,5664
793.398,5576
793.518,5346
793.637,5217
793.756,5130
793.875,4972
793.994,4965
794.113,4803
794.232,4685
794.351,4560
794.47,4569
794.589,4402
794.708,4440
794.827,4274
794.946,4197
795.066,4143
795.185,3991
795.304,4009
795.423,3879
795.542,3792
795.661,3781
795.78,3721
795.899,3666
796.018,3561
796.137,3517
796.256,3552
796.375,3450
796.494,3407
796.613,3391
796.732,3313
796.851,3303
796.97,3241
797.089,3126
797.208,3190
797.327,3029
797.446,3098
797.565,3025
797.684,3018
797.803,2965
797.922,2926
798.041,2894
798.16,2896
798.279,2879
798.398,2910
798.517,2835
798.636,2786
798.755,2828
798.874,2828
798.993,2839
799.112,2763
799.231,2755
799.35,2761
799.469,2756
799.588,2745
799.707,2737
799.826,2721
799.945,2680
800.064,2678
800.183,2695
800.302,2638
800.421,2672
800.54,2602
800.659,2600
800.778,2518
800.897,2562
801.016,2539
801.135,2445
801.254,2478
801.373,2426
801.492,2470
801.611,2450
801.729,2409
801.848,2453
801.967,2399
802.086,2387
802.205,2419
802.324,2350
802.443,2358
802.562,2312
802.681,2376
802.8,2318
802.919,2357
803.038,2257
803.157,2271
803.276,2282
803.394,2281
803.513,2229
803.632,2273
803.751,2210
803.87,2184
803.989,2231
804.108,2211
804.227,2209
804.346,2193
804.465,2148
804.583,2173
804.702,2193
804.821,2225
804.94,2180
805.059,2139
805.178,2174
805.297,2209
805.416,2156
805.535,2151
805.653,2131
805.772,2168
805.891,2146
806.01,2180
806.129,2150
806.248,2153
806.367,2125
806.485,2164
806.604,2117
806.723,2139
806.842,2108
806.961,2113
807.08,2136
807.198,2076
807.317,2090
807.436,2087
807.555,2059
807.674,2066
807.793,2055
807.912,2042
808.03,2093
808.149,2034
808.268,2012
808.387,2077
808.506,2051
808.624,2042
808.743,2055
808.862,2032
808.981,1982
809.1,2010
809.219,2031
809.337,2065
809.456,2002
809.575,2004
809.694,2029
809.812,1999
809.931,2022
810.05,2002
810.169,1960
810.288,1987
810.406,1928
810.525,1998
810.644,1995
810.763,1999
810.882,1982
811.0,2026
811.119,2036
811.238,1984
811.357,2008
811.475,2020
811.594,2007
811.713,2056
811.832,2059
811.95,2040
812.069,1978
812.188,2111
812.307,1991
812.425,2045
812.544,2012
812.663,2022
812.782,2025
812.9,1997
813.019,2020
813.138,2013
813.257,2012
813.375,1960
813.494,1973
813.613,1955
813.731,2004
813.85,1975
813.969,1947
814.088,1935
814.206,1956
814.325,2001
814.444,1907
814.562,1953
814.681,1995
814.8,1981
814.918,1979
815.037,1938
815.156,1950
815.274,1950
815.393,1955
815.512,1963
815.631,1921
815.749,1935
815.868,1888
815.987,1889
816.105,1902
816.224,1939
816.343,1916
816.461,1992
816.58,1952
816.698,1938
816.817,1963
816.936,1950
817.055,1951
817.173,1966
817.292,1999
817.41,1959
817.529,1974
817.648,2009
817.766,1969
817.885,2015
818.004,1947
818.122,1947
818.241,1955
818.359,1946
818.478,1896
818.597,1889
818.715,1935
818.834,1905
818.953,1862
819.071,1893
819.19,1893
819.308,1903
819.427,1808
819.546,1819
819.664,1849
819.783,1818
819.901,1825
820.02,1827
820.138,1788
820.257,1832
820.376,1825
820.494,1886
820.613,1837
820.731,1797
820.85,1796
820.969,1791
821.087,1771
821.206,1785
821.324,1732
821.443,1826
821.561,1760
821.68,1742
821.798,1750
821.917,1756
822.035,1713
822.154,1732
822.273,1748
822.391,1727
822.51,1728
822.628,1726
822.747,1696
822.865,1664
822.984,1702
823.102,1709
823.221,1703
823.339,1738
823.458,1653
823.576,1685
823.695,1684
823.813,1671
823.932,1681
824.05,1711
824.169,1662
824.287,1680
824.406,1667
824.524,1727
824.643,1686
824.761,1702
824.88,1654
824.998,1700
825.117,1727
825.235,1708
825.354,1732
825.472,1713
825.591,1750
825.709,1804
825.828,1711
825.946,1757
826.064,1744
826.183,1677
826.301,1700
826.42,1667
826.538,1670
826.657,1657
826.775,1689
826.894,1697
827.012,1661
827.13,1696
827.249,1766
827.367,1712
827.486,1693
827.604,1726
827.723,1709
827.841,1647
827.959,1663
828.078,1674
828.196,1664
828.315,1685
828.433,1673
828.552,1665
828.67,1705
828.788,1638
828.907,1657
829.025,1668
829.143,1654
829.262,1627
829.38,1650
829.499,1622
829.617,1657
829.735,1642
829.854,1638
829.972,1643
830.091,1629
830.209,1632
830.327,1666
830.446,1622
830.564,1668
830.682,1677
830.801,1639
830.919,1674
831.037,1630
831.156,1665
831.274,1640
831.392,1701
831.511,1631
831.629,1679
831.747,1664
831.866,1620
831.984,1664
832.102,1713
832.221,1686
832.339,1690
832.457,1634
832.576,1707
832.694,1697
832.812,1657
832.93,1670
833.049,1738
833.167,1690
833.285,1675
833.404,1700
833.522,1729
833.64,1684
833.759,1682
833.877,1679
833.995,1689
834.113,1695
834.232,1720
834.35,1702
834.468,1725
834.586,1706
834.705,1755
834.823,1694
834.941,1681
835.059,1720
835.178,1694
835.296,1749
835.414,1718
835.532,1686
835.651,1680
835.769,1685
835.887,1693
836.005,1670
836.124,1651
836.242,1639
836.36,1634
836.478,1598
836.596,1624
836.715,1601
836.833,1622
836.951,1590
837.069,1623
837.188,1594
837.306,1628
837.424,1648
837.542,1649
837.66,1657
837.779,1635
837.897,1655
838.015,1628
838.133,1623
838.251,1616
838.369,1660
838.487,1640
838.606,1666
838.724,1644
838.842,1627
838.96,1657
839.078,1626
839.196,1673
839.315,1717
839.433,1699
839.551,1686
839.669,1706
839.787,1725
839.905,1767
840.023,1759
840.142,1723
840.26,1765
840.378,1808
840.496,1762
840.614,1796
840.732,1757
840.85,1757
840.968,1766
841.087,1720
841.205,1785
841.323,1836
841.441,1772
841.559,1833
841.677,1828
841.795,1866
841.913,1839
842.031,1841
842.149,1865
842.267,1787
842.385,1776
842.504,1812
842.622,1782
842.74,1785
842.858,1727
842.976,1770
843.094,1774
843.212,1811
843.33,1792
843.448,1813
843.566,1814
843.684,1818
843.802,1845
843.92,1839
844.038,1856
844.156,1806
844.274,1802
844.392,1807
844.51,1869
844.628,1855
844.746,1786
844.864,1860
844.982,1849
845.1,1867
845.218,1824
845.336,1809
845.454,1810
845.572,1909
845.69,1795
845.808,1774
845.926,1739
846.044,1791
846.162,1751
846.28,1785
846.398,1777
846.516,1762
846.634,1835
846.752,1867
846.87,1881
846.988,1879
847.106,1877
847.224,1868
847.342,1876
847.46,1852
847.578,1901
847.696,1900
847.814,1895
847.932,1909
848.05,1940
848.168,1978
848.285,1936
848.403,1908
848.521,1939
848.639,1928
848.757,1926
848.875,1924
848.993,1938
849.111,1945
849.229,1896
849.347,1877
849.465,1910
849.582,1889
849.7,1849
849.818,1868
849.936,1845
850.054,1821
850.172,1840
850.29,1810
850.408,1863
850.525,1821
850.643,1790
850.761,1804
850.879,1805
850.997,1828
851.115,1774
851.233,1820
851.35,1827
851.468,1845
851.586,1799
851.704,1799
851.822,1814
851.94,1822
852.057,1841
852.175,1954
852.293,2005
852.411,2142
852.529,2196
852.647,2295
852.764,2227
852.882,2071
853.0,1987
853.118,1909
853.236,1880
853.353,1803
853.471,1795
853.589,1833
853.707,1807
853.824,1825
853.942,1793
854.06,1760
854.178,1836
854.296,1808
854.413,1886
854.531,1825
854.649,1861
854.767,1878
854.884,1820
855.002,1838
855.12,1790
855.238,1814
855.355,1783
855.473,1810
855.591,1816
855.708,1786
855.826,1763
855.944,1797
856.062,1797
856.179,1802
856.297,1766
856.415,1805
856.532,1790
856.65,1791
856.768,1776
856.886,1778
857.003,1765
857.121,1826
857.239,1793
857.356,1865
857.474,1782
857.592,1842
857.709,1795
857.827,1830
857.945,1784
858.062,1816
858.18,1819
858.298,1801
858.415,1820
858.533,1816
858.651,1822
858.768,1773
858.886,1828
859.003,1821
859.121,1797
859.239,1811
859.356,1778
859.474,1767
859.592,1796
859.709,1753
859.827,1784
859.944,1768
860.062,1720
860.18,1768
860.297,1784
860.415,1781
860.532,1787
860.65,1750
860.768,1747
860.885,1727
861.003,1755
861.12,1769
861.238,1740
861.356,1788
861.473,1733
861.591,1794
861.708,1742
861.826,1757
861.943,1760
862.061,1712
862.178,1732
862.296,1658
862.414,1688
862.531,1685
862.649,1654
862.766,1658
862.884,1669
863.001,1681
863.119,1673
863.236,1715
863.354,1675
863.471,1711
863.589,1767
863.706,1772
863.824,1796
863.941,1685
864.059,1729
864.176,1744
864.294,1739
864.411,1731
864.529,1734
864.646,1730
864.764,1713
864.881,1690
864.999,1691
865.116,1728
865.233,1721
865.351,1742
865.468,1769
865.586,1736
865.703,1719
865.821,1689
865.938,1720
866.056,1726
866.173,1681
866.29,1724
866.408,1651
866.525,1739
866.643,1689
866.76,1737
866.878,1725
866.995,1726
867.112,1761
867.23,1777
867.347,1772
867.465,1842
867.582,1822
867.699,1839
867.817,1798
867.934,1762
868.051,1797
868.169,1785
868.286,1807
868.404,1792
868.521,1748
868.638,1764
868.756,1783
868.873,1804
868.99,1768
869.108,1799
869.225,1799
869.342,1845
869.46,1822
869.577,1896
869.694,1864
869.812,1878
869.929,1893
870.046,1916
870.164,1863
870.281,1820
870.398,1878
870.516,1891
870.633,1811
870.75,1891
870.867,1854
870.985,1840
871.102,1885
871.219,1897
871.337,1864
871.454,1900
871.571,1875
871.688,1870
871.806,1885
871.923,1885
872.04,1896
872.157,1931
872.275,1891
872.392,1853
872.509,1868
872.626,1872
872.744,1818
872.861,1949
872.978,1842
873.095,1836
873.213,1833
873.33,1846
873.447,1855
873.564,1847
873.681,1835
873.799,1799
873.916,1809
874.033,1833
874.15,1823
874.267,1839
874.385,1857
874.502,1865
874.619,1826
874.736,1858
874.853,1848
874.97,1911
875.088,1875
875.205,1899
875.322,1936
875.439,1928
875.556,1865
875.673,1897
875.791,1911
875.908,1915
876.025,1972
876.142,1904
876.259,1891
876.376,1882
876.493,1914
876.61,1897
876.728,1926
876.845,1900
876.962,1839
877.079,1926
877.196,1918
877.313,1964
877.43,1936
877.547,1905
877.664,1903
877.781,1928
877.898,1841
878.016,1874
878.133,1923
878.25,1834
878.367,1760
878.484,1845
878.601,1769
878.718,1794
878.835,1764
878.952,1725
879.069,1750
879.186,1722
879.303,1716
879.42,1702
879.537,1703
879.654,1676
879.771,1701
879.888,1652
880.005,1659
880.122,1647
880.239,1625
880.356,1639
880.473,1616
880.59,1650
880.707,1637
880.824,1607
880.941,1573
881.058,1625
881.175,1637
881.292,1621
881.409,1652
881.526,1612
881.643,1688
881.76,1677
881.877,1635
881.994,1643
882.111,1681
882.228,1649
882.345,1651
882.462,1655
882.579,1650
882.696,1670
882.812,1589
882.929,1685
883.046,1670
883.163,1639
883.28,1679
883.397,1659
883.514,1660
883.631,1676
883.748,1659
883.865,1687
883.982,1687
884.098,1682
884.215,1713
884.332,1751
884.449,1720
884.566,1730
884.683,1748
884.8,1827
884.916,1818
885.033,1902
885.15,1935
885.267,1964
885.384,2027
885.501,2021
885.617,2075
885.734,2048
885.851,2090
885.968,2094
886.085,2133
886.202,2057
886.318,2079
886.435,2050
886.552,2041
886.669,2015
886.786,1979
886.902,1994
887.019,1954
887.136,1904
887.253,1905
887.369,1932
887.486,1868
887.603,1810
887.72,1806
887.837,1758
887.953,1754
888.07,1695
888.187,1685
888.304,1623
888.42,1615
888.537,1577
888.654,1536
888.77,1587
888.887,1564
889.004,1502
889.121,1481
889.237,1526
889.354,1528
889.471,1510
889.587,1495
889.704,1497
889.821,1483
889.938,1479
890.054,1550
890.171,1500
890.288,1487
890.404,1507
890.521,1533
890.638,1487
890.754,1506
890.871,1548
890.988,1513
891.104,1524
891.221,1535
