792.446,2111
792.565,2102
792.684,2079
792.803,2064
792.922,2016
793.041,2012
793.16,1926
793.279,1955
793.398,1985
793.518,1963
793.637,1932
793.756,1965
793.875,1934
793.994,1867
794.113,1901
794.232,1888
794.351,1865
794.47,1867
794.589,1877
794.708,1885
794.827,1831
794.946,1764
795.066,1903
795.185,1804
795.304,1820
795.423,1796
795.542,1805
795.661,1841
795.78,1808
795.899,1778
796.018,1782
796.137,1760
796.256,1804
796.375,1825
796.494,1842
796.613,1755
796.732,1768
796.851,1829
796.97,1756
797.089,1715
797.208,1736
797.327,1748
797.446,1722
797.565,1736
797.684,1698
797.803,1702
797.922,1747
798.041,1753
798.16,1701
798.279,1732
798.398,1708
798.517,1708
798.636,1708
798.755,1711
798.874,1731
798.993,1748
799.112,1704
799.231,1718
799.35,1710
799.469,1707
799.588,1716
799.707,1723
799.826,1707
799.945,1697
800.064,1702
800.183,1707
800.302,1701
800.421,1728
800.54,1759
800.659,1712
800.778,1785
800.897,1708
801.016,1689
801.135,1742
801.254,1664
801.373,1700
801.492,1695
801.611,1724
801.729,1678
801.848,1662
801.967,1664
802.086,1720
802.205,1683
802.324,1713
802.443,1673
802.562,1717
802.681,1751
802.8,1754
802.919,1750
803.038,1735
803.157,1755
803.276,1744
803.394,1693
803.513,1699
803.632,1718
803.751,1665
803.87,1726
803.989,1697
804.108,1686
804.227,1643
804.346,1764
804.465,1673
804.583,1722
804.702,1708
804.821,1749
804.94,1726
805.059,1746
805.178,1737
805.297,1745
805.416,1728
805.535,1755
805.653,1729
805.772,1756
805.891,1743
806.01,1755
806.129,1725
806.248,1735
806.367,1728
806.485,1734
806.604,1715
806.723,1742
806.842,1715
806.961,1748
807.08,1726
807.198,1763
807.317,1749
807.436,1768
807.555,1731
807.674,1745
807.793,1713
807.912,1747
808.03,1739
808.149,1727
808.268,1731
808.387,1737
808.506,1780
808.624,1736
808.743,1738
808.862,1757
808.981,1736
809.1,1767
809.219,1756
809.337,1759
809.456,1751
809.575,1805
809.694,1754
809.812,1755
809.931,1769
810.05,1772
810.169,1748
810.288,1736
810.406,1756
810.525,1791
810.644,1770
810.763,1815
810.882,1816
811.0,1767
811.119,1742
811.238,1733
811.357,1734
811.475,1813
811.594,1712
811.713,1775
811.832,1765
811.95,1735
812.069,1730
812.188,1852
812.307,1764
812.425,1750
812.544,1762
812.663,1745
812.782,1755
812.9,1764
813.019,1717
813.138,1721
813.257,1720
813.375,1759
813.494,1727
813.613,1766
813.731,1730
813.85,1757
813.969,1741
814.088,1747
814.206,1720
814.325,1695
814.444,1759
814.562,1717
814.681,1714
814.8,1704
814.918,1783
815.037,1750
815.156,1698
815.274,1724
815.393,1686
815.512,1674
815.631,1680
815.749,1694
815.868,1717
815.987,1668
816.105,1668
816.224,1691
816.343,1651
816.461,1688
816.58,1666
816.698,1679
816.817,1682
816.936,1670
817.055,1708
817.173,1742
817.292,1662
817.41,1680
817.529,1676
817.648,1620
817.766,1661
817.885,1596
818.004,1577
818.122,1586
818.241,1587
818.359,1581
818.478,1558
818.597,1528
818.715,1509
818.834,1506
818.953,1550
819.071,1479
819.19,1509
819.308,1520
819.427,1454
819.546,1511
819.664,1482
819.783,1482
819.901,1485
820.02,1456
820.138,1442
820.257,1430
820.376,1406
820.494,1435
820.613,1422
820.731,1397
820.85,1434
820.969,1461
821.087,1425
821.206,1419
821.324,1418
821.443,1441
821.561,1374
821.68,1400
821.798,1378
821.917,1406
822.035,1396
822.154,1458
822.273,1380
822.391,1407
822.51,1369
822.628,1415
822.747,1400
822.865,1338
822.984,1396
823.102,1373
823.221,1399
823.339,1359
823.458,1393
823.576,1402
823.695,1384
