792.446,8153
792.565,7737
792.684,7479
792.803,7315
792.922,7090
793.041,6838
793.16,6604
793.279,6502
793.398,6295
793.518,6231
793.637,5994
793.756,5884
793.875,5780
793.994,5591
794.113,5487
794.232,5384
794.351,5280
794.47,5102
794.589,5026
794.708,4957
794.827,4857
794.946,4750
795.066,4648
795.185,4634
795.304,4495
795.423,4358
795.542,4271
795.661,4190
795.78,4100
795.899,4156
796.018,4018
796.137,4021
796.256,3869
796.375,3818
796.494,3743
796.613,3664
796.732,3717
796.851,3573
796.97,3542
797.089,3485
797.208,3460
797.327,3414
797.446,3322
797.565,3309
797.684,3252
797.803,3267
797.922,3253
798.041,3168
798.16,3144
798.279,3135
798.398,3082
798.517,3108
798.636,3032
798.755,2978
798.874,3045
798.993,3081
799.112,3020
799.231,2887
799.35,3018
799.469,3056
799.588,2982
799.707,2938
799.826,2908
799.945,2849
800.064,2805
800.183,2877
800.302,2828
800.421,2826
800.54,2773
800.659,2785
800.778,2786
800.897,2711
801.016,2707
801.135,2695
801.254,2653
801.373,2643
801.492,2572
801.611,2626
801.729,2558
801.848,2540
801.967,2506
802.086,2558
802.205,2559
802.324,2458
802.443,2475
802.562,2409
802.681,2440
802.8,2476
802.919,2447
803.038,2390
803.157,2404
803.276,2338
803.394,2378
803.513,2374
803.632,2434
803.751,2304
803.87,2387
803.989,2308
804.108,2277
804.227,2339
804.346,2302
804.465,2294
804.583,2302
804.702,2340
804.821,2233
804.94,2278
805.059,2256
805.178,2216
805.297,2214
805.416,2239
805.535,2160
805.653,2218
805.772,2219
805.891,2241
806.01,2266
806.129,2242
806.248,2192
806.367,2174
806.485,2188
806.604,2193
806.723,2196
806.842,2142
806.961,2198
807.08,2174
807.198,2123
807.317,2075
807.436,2114
807.555,2132
807.674,2093
807.793,2016
807.912,1988
808.03,2070
808.149,2030
808.268,2030
808.387,2056
808.506,2040
808.624,2024
808.743,1974
808.862,2022
808.981,2056
809.1,1990
809.219,2030
809.337,2072
809.456,2015
809.575,2053
809.694,2068
809.812,1970
809.931,2052
810.05,1976
810.169,1955
810.288,1958
810.406,1999
810.525,1968
810.644,1949
810.763,1994
810.882,1977
811.0,2005
811.119,2015
811.238,1957
811.357,2001
811.475,2010
811.594,2004
811.713,2037
811.832,2023
811.95,2068
812.069,2011
812.188,1994
812.307,2034
812.425,2034
812.544,2018
812.663,2050
812.782,1996
812.9,2027
813.019,1989
813.138,1985
813.257,1977
813.375,1947
813.494,1934
813.613,1902
813.731,2001
813.85,1955
813.969,1991
814.088,1905
814.206,1952
814.325,1967
814.444,1949
814.562,1983
814.681,1974
814.8,1907
814.918,1971
815.037,1978
815.156,1946
815.274,1911
815.393,1916
815.512,1946
815.631,1930
815.749,1953
815.868,1929
815.987,1943
816.105,1957
816.224,1936
816.343,1901
816.461,1925
816.58,1950
816.698,1974
816.817,1933
816.936,1974
817.055,1996
817.173,1995
817.292,2014
817.41,1935
817.529,1957
817.648,1974
817.766,1973
817.885,1952
818.004,1961
818.122,1984
818.241,2024
818.359,2002
818.478,1989
818.597,1994
818.715,1998
818.834,1954
818.953,1957
819.071,1969
819.19,1903
819.308,1932
819.427,1900
819.546,1942
819.664,1937
819.783,1853
819.901,1919
820.02,1908
820.138,1927
820.257,1921
820.376,1886
820.494,1935
820.613,1889
820.731,1991
820.85,1933
820.969,1908
821.087,1872
821.206,1876
821.324,1891
821.443,1857
821.561,1862
821.68,1859
821.798,1818
821.917,1890
822.035,1792
822.154,1895
822.273,1842
822.391,1859
822.51,1844
822.628,1789
822.747,1878
822.865,1855
822.984,1798
823.102,1778
823.221,1820
823.339,1753
823.458,1786
823.576,1812
823.695,1800
823.813,1776
823.932,1787
824.05,1795
824.169,1778
824.287,1742
824.406,1788
824.524,1781
824.643,1774
824.761,1816
824.88,1771
824.998,1746
825.117,1746
825.235,1791
825.354,1842
825.472,1839
825.591,1919
825.709,1865
825.828,1828
825.946,1887
826.064,1851
826.183,1805
826.301,1746
826.42,1794
826.538,1699
826.657,1797
826.775,1800
826.894,1796
827.012,1825
827.13,1843
827.249,1879
827.367,1915
827.486,1908
827.604,1869
827.723,1824
827.841,1800
827.959,1817
828.078,1824
828.196,1802
828.315,1750
828.433,1767
828.552,1750
828.67,1825
828.788,1776
828.907,1757
829.025,1752
829.143,1760
829.262,1788
829.38,1778
829.499,1768
829.617,1739
829.735,1743
829.854,1759
829.972,1766
830.091,1736
830.209,1766
830.327,1744
830.446,1741
830.564,1789
830.682,1766
830.801,1758
830.919,1751
831.037,1755
831.156,1760
831.274,1802
831.392,1763
831.511,1804
831.629,1782
831.747,1764
831.866,1745
831.984,1772
832.102,1792
832.221,1797
832.339,1822
832.457,1829
832.576,1815
832.694,1743
832.812,1849
832.93,1802
833.049,1792
833.167,1767
833.285,1783
833.404,1804
833.522,1797
833.64,1769
833.759,1822
833.877,1852
833.995,1813
834.113,1822
834.232,1873
834.35,1872
834.468,1866
834.586,1832
834.705,1821
834.823,1888
834.941,1875
835.059,1867
835.178,1887
835.296,1892
835.414,1934
835.532,1839
835.651,1821
835.769,1789
835.887,1821
836.005,1798
836.124,1742
836.242,1753
836.36,1776
836.478,1722
836.596,1733
836.715,1729
836.833,1697
836.951,1691
837.069,1726
837.188,1713
837.306,1655
837.424,1704
837.542,1718
837.66,1682
837.779,1684
837.897,1744
838.015,1749
838.133,1672
838.251,1732
838.369,1774
838.487,1776
838.606,1736
838.724,1785
838.842,1751
838.96,1777
839.078,1774
839.196,1763
839.315,1793
839.433,1816
839.551,1828
839.669,1903
839.787,1806
839.905,1891
840.023,1930
840.142,1936
840.26,1929
840.378,1958
840.496,1903
840.614,1911
840.732,1966
840.85,1818
840.968,1895
841.087,1883
841.205,1827
841.323,1881
841.441,1937
841.559,1980
841.677,1953
841.795,1983
841.913,1994
842.031,2052
842.149,1994
842.267,1951
842.385,1986
842.504,1990
842.622,1943
842.74,1936
842.858,1935
842.976,1943
843.094,1914
843.212,1918
843.33,1957
843.448,1975
843.566,1988
843.684,1979
843.802,2009
843.92,1986
844.038,2010
844.156,2031
844.274,1959
844.392,1968
844.51,1949
844.628,1995
844.746,1948
844.864,1951
844.982,2013
845.1,2051
845.218,2003
845.336,1980
845.454,2030
845.572,1969
845.69,1944
845.808,1924
845.926,1931
846.044,1925
846.162,1941
846.28,1973
846.398,1931
846.516,1947
846.634,1944
846.752,1937
846.87,2038
846.988,2026
847.106,2013
847.224,1989
847.342,2044
847.46,2051
847.578,2081
847.696,2146
847.814,2145
847.932,2101
848.05,2131
848.168,2055
848.285,2109
848.403,2126
848.521,2097
848.639,2111
848.757,2123
848.875,2119
848.993,2126
849.111,2112
849.229,2097
