792.446,7977
792.565,7618
792.684,7498
792.803,7190
792.922,6920
793.041,6833
793.16,6565
793.279,6418
793.398,6258
793.518,6084
793.637,5980
793.756,5800
793.875,5738
793.994,5526
794.113,5400
794.232,5325
794.351,5157
794.47,5031
794.589,4999
794.708,4884
794.827,4715
794.946,4622
795.066,4535
795.185,4489
795.304,4418
795.423,4275
795.542,4230
795.661,4113
795.78,4028
795.899,4012
796.018,3949
796.137,3866
796.256,3866
796.375,3804
796.494,3719
796.613,3694
796.732,3582
796.851,3500
796.97,3429
797.089,3490
797.208,3407
797.327,3342
797.446,3354
797.565,3300
797.684,3175
797.803,3247
797.922,3201
798.041,3096
798.16,3105
798.279,3067
798.398,3063
798.517,3048
798.636,3027
798.755,2995
798.874,2935
798.993,2984
799.112,2923
799.231,2936
799.35,2891
799.469,2923
799.588,2826
799.707,2826
799.826,2872
799.945,2818
800.064,2845
800.183,2778
800.302,2766
800.421,2754
800.54,2685
800.659,2673
800.778,2629
800.897,2646
801.016,2624
801.135,2639
801.254,2598
801.373,2574
801.492,2560
801.611,2501
801.729,2494
801.848,2501
801.967,2423
802.086,2437
802.205,2440
802.324,2476
802.443,2408
802.562,2409
802.681,2321
802.8,2354
802.919,2347
803.038,2319
803.157,2333
803.276,2284
803.394,2271
803.513,2252
803.632,2230
803.751,2321
803.87,2256
803.989,2283
804.108,2262
804.227,2238
804.346,2193
804.465,2177
804.583,2224
804.702,2154
804.821,2217
804.94,2201
805.059,2106
805.178,2149
805.297,2145
805.416,2154
805.535,2154
805.653,2195
805.772,2176
805.891,2153
806.01,2130
806.129,2155
806.248,2158
806.367,2110
806.485,2121
806.604,2106
806.723,2127
806.842,2100
806.961,2033
807.08,2080
807.198,2062
807.317,2065
807.436,2005
807.555,2032
807.674,2007
807.793,2000
807.912,1991
808.03,2015
808.149,2001
808.268,1998
808.387,1984
808.506,1982
808.624,1950
808.743,1950
808.862,1949
808.981,1995
809.1,1893
809.219,1967
809.337,1975
809.456,1934
809.575,1916
809.694,1939
809.812,1976
809.931,1950
810.05,1914
810.169,1871
810.288,1913
810.406,1908
810.525,1918
810.644,1850
810.763,1915
810.882,1921
811.0,1885
811.119,1913
811.238,1902
811.357,1901
811.475,1932
811.594,1938
