792.446,1684
792.565,1665
792.684,1730
792.803,1672
792.922,1618
793.041,1616
793.16,1608
793.279,1655
793.398,1637
793.518,1633
793.637,1585
793.756,1691
793.875,1605
793.994,1613
794.113,1583
794.232,1574
794.351,1582
794.47,1585
794.589,1563
794.708,1555
794.827,1558
794.946,1569
795.066,1552
795.185,1545
795.304,1547
795.423,1555
795.542,1565
795.661,1563
795.78,1535
795.899,1548
796.018,1531
796.137,1529
796.256,1535
796.375,1534
796.494,1525
796.613,1525
796.732,1545
796.851,1534
796.97,1558
797.089,1543
797.208,1526
797.327,1530
797.446,1533
797.565,1559
797.684,1535
797.803,1499
797.922,1530
798.041,1513
798.16,1516
798.279,1488
798.398,1522
798.517,1475
798.636,1482
798.755,1545
798.874,1496
798.993,1468
799.112,1490
799.231,1491
799.35,1499
799.469,1535
799.588,1525
799.707,1491
799.826,1475
799.945,1557
800.064,1499
800.183,1491
800.302,1530
800.421,1448
800.54,1492
800.659,1467
800.778,1487
800.897,1499
801.016,1440
801.135,1475
801.254,1464
801.373,1510
801.492,1538
801.611,1521
801.729,1489
801.848,1491
801.967,1459
802.086,1472
802.205,1501
802.324,1472
802.443,1493
802.562,1477
802.681,1512
802.8,1488
802.919,1510
803.038,1496
803.157,1488
803.276,1487
803.394,1475
803.513,1491
803.632,1503
803.751,1504
803.87,1475
803.989,1493
804.108,1434
804.227,1460
804.346,1473
804.465,1488
804.583,1447
804.702,1476
804.821,1479
804.94,1528
805.059,1487
805.178,1464
805.297,1526
805.416,1467
805.535,1495
805.653,1442
805.772,1475
805.891,1472
806.01,1475
806.129,1458
806.248,1469
806.367,1480
806.485,1441
806.604,1459
806.723,1500
806.842,1478
806.961,1481
807.08,1479
807.198,1503
807.317,1499
807.436,1488
807.555,1502
807.674,1438
807.793,1452
807.912,1458
808.03,1443
808.149,1457
808.268,1450
808.387,1498
808.506,1470
808.624,1477
808.743,1462
808.862,1441
808.981,1497
809.1,1436
809.219,1438
809.337,1466
809.456,1433
809.575,1461
809.694,1471
809.812,1484
809.931,1470
810.05,1471
810.169,1464
810.288,1468
810.406,1436
810.525,1467
810.644,1477
810.763,1437
810.882,1472
811.0,1459
811.119,1433
811.238,1439
811.357,1501
811.475,1489
811.594,1410
811.713,1506
811.832,1460
811.95,1478
812.069,1467
812.188,1447
812.307,1432
812.425,1461
812.544,1476
812.663,1449
812.782,1468
812.9,1487
813.019,1479
813.138,1436
813.257,1449
813.375,1475
813.494,1472
813.613,1462
813.731,1445
813.85,1422
813.969,1478
814.088,1462
814.206,1474
814.325,1424
814.444,1419
814.562,1419
814.681,1438
814.8,1401
814.918,1437
815.037,1421
815.156,1468
815.274,1444
815.393,1409
815.512,1426
815.631,1442
815.749,1455
815.868,1456
815.987,1464
816.105,1448
816.224,1416
816.343,1447
816.461,1413
816.58,1447
816.698,1430
816.817,1413
816.936,1430
817.055,1426
817.173,1491
817.292,1445
817.41,1402
817.529,1406
817.648,1446
817.766,1450
817.885,1398
818.004,1397
818.122,1447
818.241,1409
818.359,1378
818.478,1400
818.597,1369
818.715,1390
818.834,1380
818.953,1405
819.071,1380
819.19,1370
819.308,1389
819.427,1373
819.546,1375
819.664,1362
819.783,1408
819.901,1371
820.02,1347
820.138,1355
820.257,1393
820.376,1384
820.494,1369
820.613,1334
820.731,1340
820.85,1397
820.969,1393
821.087,1322
821.206,1379
821.324,1374
821.443,1373
821.561,1322
821.68,1409
821.798,1372
821.917,1388
822.035,1367
822.154,1368
822.273,1364
822.391,1379
822.51,1347
822.628,1377
822.747,1389
822.865,1346
822.984,1381
823.102,1348
823.221,1343
823.339,1318
823.458,1360
823.576,1352
823.695,1327
823.813,1359
823.932,1318
824.05,1351
824.169,1358
824.287,1385
824.406,1332
824.524,1366
824.643,1401
824.761,1319
824.88,1344
824.998,1350
825.117,1372
825.235,1353
825.354,1351
825.472,1302
825.591,1384
825.709,1321
825.828,1375
825.946,1319
826.064,1332
826.183,1345
826.301,1338
826.42,1336
826.538,1324
826.657,1344
826.775,1329
826.894,1304
827.012,1332
827.13,1332
827.249,1326
827.367,1340
827.486,1326
827.604,1315
827.723,1311
827.841,1343
827.959,1365
828.078,1339
828.196,1312
828.315,1325
828.433,1320
828.552,1280
828.67,1330
828.788,1299
828.907,1289
829.025,1333
829.143,1327
829.262,1327
829.38,1322
829.499,1327
829.617,1336
829.735,1303
829.854,1327
829.972,1358
830.091,1322
830.209,1322
830.327,1345
830.446,1295
830.564,1346
830.682,1285
830.801,1338
830.919,1350
831.037,1317
831.156,1320
831.274,1318
831.392,1308
831.511,1284
831.629,1333
831.747,1340
831.866,1303
831.984,1313
832.102,1304
832.221,1303
832.339,1308
832.457,1302
832.576,1298
832.694,1309
832.812,1335
832.93,1318
833.049,1295
833.167,1331
833.285,1325
833.404,1310
833.522,1299
833.64,1291
833.759,1297
833.877,1288
833.995,1315
834.113,1321
834.232,1373
834.35,1331
834.468,1319
834.586,1323
834.705,1290
834.823,1325
834.941,1349
835.059,1300
835.178,1272
835.296,1336
835.414,1322
835.532,1315
835.651,1329
835.769,1273
835.887,1292
836.005,1280
836.124,1297
836.242,1342
836.36,1311
836.478,1280
836.596,1290
836.715,1305
836.833,1332
836.951,1292
837.069,1315
837.188,1323
837.306,1295
837.424,1256
837.542,1302
837.66,1295
837.779,1294
837.897,1331
838.015,1308
838.133,1262
838.251,1270
838.369,1318
838.487,1310
838.606,1302
838.724,1273
838.842,1300
838.96,1302
839.078,1267
839.196,1249
839.315,1300
839.433,1299
839.551,1316
839.669,1297
839.787,1310
839.905,1313
840.023,1302
840.142,1299
840.26,1292
840.378,1288
840.496,1279
840.614,1298
840.732,1314
840.85,1285
840.968,1295
841.087,1284
841.205,1320
841.323,1281
841.441,1276
841.559,1309
841.677,1296
841.795,1318
841.913,1263
842.031,1349
842.149,1306
842.267,1262
842.385,1312
842.504,1307
842.622,1286
842.74,1299
842.858,1298
842.976,1312
843.094,1292
