792.446,1651
792.565,1607
792.684,1595
792.803,1629
792.922,1575
793.041,1557
793.16,1543
793.279,1614
793.398,1544
793.518,1609
793.637,1542
793.756,1540
793.875,1567
793.994,1583
794.113,1513
794.232,1552
794.351,1528
794.47,1522
794.589,1510
794.708,1540
794.827,1504
794.946,1497
795.066,1507
795.185,1496
795.304,1535
795.423,1502
795.542,1525
795.661,1526
795.78,1458
795.899,1527
796.018,1479
796.137,1507
796.256,1489
796.375,1436
796.494,1503
796.613,1454
796.732,1481
796.851,1445
796.97,1491
797.089,1454
797.208,1433
797.327,1479
797.446,1501
797.565,1485
797.684,1528
797.803,1477
797.922,1461
798.041,1470
798.16,1474
798.279,1455
798.398,1486
798.517,1473
798.636,1463
798.755,1464
798.874,1481
798.993,1457
799.112,1466
799.231,1475
799.35,1422
799.469,1465
799.588,1430
799.707,1422
799.826,1462
799.945,1449
800.064,1474
800.183,1451
800.302,1448
800.421,1446
800.54,1444
800.659,1467
800.778,1490
800.897,1453
801.016,1434
801.135,1435
801.254,1461
801.373,1434
801.492,1439
801.611,1462
801.729,1423
801.848,1413
801.967,1460
802.086,1493
802.205,1445
802.324,1441
802.443,1441
802.562,1429
802.681,1492
802.8,1437
802.919,1424
803.038,1464
803.157,1443
803.276,1452
803.394,1425
803.513,1459
803.632,1396
803.751,1468
803.87,1444
803.989,1425
804.108,1455
804.227,1428
804.346,1435
804.465,1461
804.583,1436
804.702,1448
804.821,1400
804.94,1449
805.059,1428
805.178,1453
805.297,1460
805.416,1419
805.535,1448
805.653,1456
805.772,1451
805.891,1460
806.01,1466
806.129,1441
806.248,1468
806.367,1399
806.485,1426
806.604,1463
806.723,1448
806.842,1402
806.961,1423
807.08,1458
807.198,1432
807.317,1467
807.436,1467
807.555,1411
807.674,1409
807.793,1432
807.912,1443
808.03,1414
808.149,1423
808.268,1444
808.387,1434
808.506,1450
808.624,1413
808.743,1468
808.862,1418
808.981,1416
809.1,1428
809.219,1481
809.337,1424
809.456,1426
809.575,1414
809.694,1440
809.812,1435
809.931,1440
810.05,1438
810.169,1441
810.288,1425
810.406,1432
810.525,1412
810.644,1453
810.763,1433
810.882,1430
811.0,1466
811.119,1382
811.238,1421
811.357,1405
811.475,1439
811.594,1482
811.713,1475
811.832,1415
811.95,1399
812.069,1483
812.188,1396
812.307,1445
812.425,1399
812.544,1401
812.663,1410
812.782,1433
812.9,1413
813.019,1407
813.138,1449
813.257,1416
813.375,1433
813.494,1413
813.613,1418
813.731,1416
813.85,1433
813.969,1431
814.088,1418
814.206,1438
814.325,1436
814.444,1420
814.562,1444
814.681,1397
814.8,1399
814.918,1386
815.037,1422
815.156,1412
815.274,1406
815.393,1415
815.512,1377
815.631,1442
815.749,1436
815.868,1376
815.987,1386
816.105,1425
816.224,1412
816.343,1427
816.461,1423
816.58,1364
816.698,1403
816.817,1376
816.936,1380
817.055,1408
817.173,1427
817.292,1367
817.41,1426
817.529,1344
817.648,1374
817.766,1361
817.885,1328
818.004,1365
818.122,1339
818.241,1411
818.359,1334
818.478,1345
818.597,1310
818.715,1324
818.834,1334
818.953,1362
819.071,1344
819.19,1339
819.308,1342
819.427,1315
819.546,1359
819.664,1354
819.783,1363
819.901,1362
820.02,1308
820.138,1339
820.257,1366
820.376,1332
820.494,1304
820.613,1366
820.731,1310
820.85,1376
820.969,1309
821.087,1319
821.206,1344
821.324,1343
821.443,1358
821.561,1302
821.68,1330
821.798,1319
821.917,1343
822.035,1299
822.154,1309
822.273,1289
822.391,1336
822.51,1319
822.628,1347
822.747,1286
822.865,1324
822.984,1322
823.102,1339
823.221,1352
823.339,1326
823.458,1290
823.576,1281
823.695,1286
823.813,1321
823.932,1266
824.05,1326
824.169,1258
824.287,1370
824.406,1323
824.524,1347
824.643,1324
824.761,1309
824.88,1301
824.998,1319
825.117,1306
825.235,1297
825.354,1339
825.472,1285
825.591,1306
825.709,1348
825.828,1293
825.946,1332
826.064,1276
826.183,1332
826.301,1308
826.42,1292
826.538,1310
826.657,1295
826.775,1325
826.894,1272
827.012,1329
827.13,1250
827.249,1291
827.367,1295
827.486,1306
827.604,1276
827.723,1282
827.841,1275
827.959,1285
828.078,1298
828.196,1290
828.315,1283
828.433,1299
828.552,1226
828.67,1278
828.788,1266
828.907,1294
829.025,1286
829.143,1294
829.262,1312
829.38,1285
829.499,1278
829.617,1286
829.735,1262
829.854,1319
829.972,1234
830.091,1264
830.209,1333
830.327,1300
830.446,1302
830.564,1273
830.682,1258
830.801,1296
830.919,1241
831.037,1310
831.156,1309
831.274,1288
831.392,1267
831.511,1248
831.629,1272
831.747,1292
