792.446,2170
792.565,2192
792.684,2191
792.803,2148
792.922,2071
793.041,2035
793.16,2076
793.279,2077
793.398,2054
793.518,2020
793.637,2020
793.756,2069
793.875,2041
793.994,2053
794.113,2043
794.232,2030
794.351,2072
794.47,2023
794.589,2010
794.708,2044
794.827,1979
794.946,2027
795.066,2026
795.185,2017
795.304,1975
795.423,1977
795.542,1998
795.661,1990
795.78,1955
795.899,1956
796.018,2035
796.137,1933
796.256,1931
796.375,1995
796.494,1965
796.613,1963
796.732,1957
796.851,1924
796.97,1905
797.089,1911
797.208,1891
797.327,1950
797.446,1885
797.565,1945
797.684,1921
797.803,1913
797.922,1919
798.041,1891
798.16,1871
798.279,1932
798.398,1929
798.517,1961
798.636,1895
798.755,1948
798.874,1893
798.993,1894
799.112,1908
799.231,1893
799.35,1908
799.469,1883
799.588,1882
799.707,1937
799.826,1889
799.945,1961
800.064,1884
800.183,1895
800.302,1931
800.421,1881
800.54,1923
800.659,1926
800.778,1953
800.897,1946
801.016,1970
801.135,1929
801.254,1967
801.373,1976
801.492,1929
801.611,1946
801.729,1956
801.848,1950
801.967,1968
802.086,1911
802.205,1896
802.324,1912
802.443,1930
802.562,1959
802.681,1985
802.8,1995
802.919,1961
803.038,1970
803.157,1957
803.276,1945
803.394,1999
803.513,1997
803.632,2003
803.751,1998
803.87,1965
803.989,1954
804.108,2051
804.227,2004
804.346,1986
804.465,2021
804.583,2007
804.702,2031
804.821,1996
804.94,2009
805.059,2007
805.178,2066
805.297,2034
805.416,2064
805.535,2029
805.653,2058
805.772,2058
805.891,2053
806.01,2011
806.129,2054
806.248,2050
806.367,2052
806.485,2054
806.604,2077
806.723,2056
806.842,2089
806.961,2074
807.08,2092
807.198,2057
807.317,2074
807.436,2057
807.555,2054
807.674,2073
807.793,2107
807.912,2028
808.03,2128
808.149,2104
808.268,2115
808.387,2099
808.506,2065
808.624,2047
808.743,2079
808.862,2123
808.981,2059
809.1,2127
809.219,2060
809.337,2122
809.456,2122
809.575,2131
809.694,2086
809.812,2149
809.931,2130
810.05,2136
810.169,2146
810.288,2119
810.406,2149
810.525,2143
810.644,2141
810.763,2169
810.882,2124
811.0,2106
811.119,2186
811.238,2122
811.357,2105
811.475,2143
811.594,2081
811.713,2115
811.832,2171
811.95,2161
812.069,2163
812.188,2175
812.307,2107
812.425,2136
812.544,2111
812.663,2117
812.782,2212
812.9,2157
813.019,2163
813.138,2135
813.257,2123
813.375,2138
813.494,2155
813.613,2184
813.731,2162
813.85,2113
813.969,2142
814.088,2130
814.206,2160
814.325,2117
814.444,2139
814.562,2094
814.681,2079
814.8,2112
814.918,2070
815.037,2150
815.156,2095
815.274,2113
815.393,2143
815.512,2066
815.631,2057
815.749,2043
815.868,2018
815.987,2032
816.105,2051
816.224,2038
816.343,2047
816.461,2046
816.58,2090
816.698,2079
816.817,2098
816.936,2100
817.055,2118
817.173,2075
817.292,2065
817.41,2032
817.529,2037
817.648,1934
817.766,1917
817.885,1916
818.004,1857
818.122,1856
818.241,1817
818.359,1782
818.478,1777
818.597,1773
818.715,1711
818.834,1682
818.953,1676
819.071,1687
819.19,1615
819.308,1636
819.427,1616
819.546,1623
819.664,1611
819.783,1558
819.901,1605
820.02,1597
820.138,1559
820.257,1530
820.376,1619
820.494,1561
820.613,1549
820.731,1528
820.85,1606
820.969,1516
821.087,1521
821.206,1505
821.324,1553
821.443,1511
821.561,1531
821.68,1528
821.798,1507
821.917,1523
822.035,1507
822.154,1514
822.273,1475
822.391,1499
822.51,1482
822.628,1492
822.747,1518
822.865,1494
822.984,1509
823.102,1500
823.221,1449
823.339,1531
823.458,1478
823.576,1484
823.695,1494
823.813,1493
823.932,1521
824.05,1506
824.169,1464
824.287,1525
824.406,1516
824.524,1526
824.643,1501
824.761,1525
824.88,1510
824.998,1491
825.117,1530
825.235,1497
825.354,1478
825.472,1439
825.591,1498
825.709,1445
825.828,1472
825.946,1435
826.064,1482
826.183,1506
826.301,1441
826.42,1434
826.538,1420
826.657,1416
826.775,1422
826.894,1411
827.012,1473
827.13,1421
827.249,1425
827.367,1422
827.486,1422
827.604,1439
827.723,1407
827.841,1399
827.959,1363
828.078,1419
828.196,1382
828.315,1419
828.433,1411
828.552,1417
828.67,1372
828.788,1434
828.907,1419
829.025,1400
829.143,1415
829.262,1397
829.38,1389
829.499,1405
829.617,1427
829.735,1396
829.854,1462
829.972,1374
830.091,1390
830.209,1424
830.327,1360
830.446,1357
830.564,1351
830.682,1427
830.801,1367
830.919,1432
831.037,1378
831.156,1390
831.274,1382
831.392,1376
831.511,1362
831.629,1350
831.747,1398
831.866,1376
831.984,1401
832.102,1373
832.221,1355
832.339,1353
832.457,1376
832.576,1351
832.694,1402
832.812,1378
832.93,1351
833.049,1332
833.167,1410
833.285,1382
833.404,1415
833.522,1420
833.64,1391
833.759,1390
833.877,1405
833.995,1367
834.113,1404
834.232,1328
834.35,1391
834.468,1373
834.586,1378
834.705,1384
834.823,1371
834.941,1389
835.059,1383
835.178,1397
835.296,1407
835.414,1371
835.532,1371
835.651,1397
835.769,1354
835.887,1383
836.005,1411
836.124,1388
836.242,1408
836.36,1394
836.478,1400
836.596,1432
836.715,1402
836.833,1426
836.951,1434
837.069,1463
837.188,1462
837.306,1434
837.424,1453
837.542,1412
837.66,1410
837.779,1480
837.897,1431
838.015,1435
838.133,1434
838.251,1525
838.369,1440
838.487,1475
838.606,1464
838.724,1424
838.842,1446
838.96,1447
839.078,1396
839.196,1448
839.315,1390
839.433,1450
839.551,1490
839.669,1408
839.787,1409
839.905,1404
840.023,1440
840.142,1418
840.26,1452
840.378,1434
840.496,1426
840.614,1410
840.732,1426
840.85,1370
840.968,1373
841.087,1403
841.205,1359
841.323,1379
841.441,1396
841.559,1375
841.677,1361
841.795,1363
841.913,1349
842.031,1389
842.149,1348
842.267,1349
842.385,1342
842.504,1323
842.622,1340
842.74,1357
842.858,1341
842.976,1386
843.094,1322
843.212,1344
843.33,1343
843.448,1354
843.566,1319
843.684,1318
843.802,1345
843.92,1376
844.038,1296
844.156,1376
844.274,1338
844.392,1347
844.51,1338
844.628,1362
844.746,1324
844.864,1330
844.982,1339
845.1,1339
845.218,1358
845.336,1355
845.454,1353
845.572,1354
845.69,1359
845.808,1266
845.926,1326
846.044,1308
846.162,1352
846.28,1293
846.398,1349
846.516,1280
846.634,1312
846.752,1277
846.87,1342
846.988,1309
847.106,1319
847.224,1344
847.342,1319
847.46,1323
847.578,1357
847.696,1304
847.814,1313
847.932,1273
848.05,1323
848.168,1287
848.285,1313
848.403,1327
848.521,1343
848.639,1294
848.757,1336
848.875,1345
848.993,1304
849.111,1352
849.229,1283
849.347,1281
849.465,1336
849.582,1300
849.7,1303
849.818,1296
849.936,1339
850.054,1345
850.172,1279
850.29,1354
850.408,1347
850.525,1289
