792.446,1566
792.565,1590
792.684,1615
792.803,1535
792.922,1528
793.041,1528
793.16,1490
793.279,1548
793.398,1524
793.518,1523
793.637,1498
793.756,1558
793.875,1484
793.994,1525
794.113,1495
794.232,1528
794.351,1468
794.47,1465
794.589,1480
794.708,1443
794.827,1471
794.946,1467
795.066,1458
795.185,1504
795.304,1444
795.423,1480
795.542,1459
795.661,1451
795.78,1476
795.899,1474
796.018,1434
796.137,1454
796.256,1507
796.375,1450
796.494,1476
796.613,1406
796.732,1456
796.851,1427
796.97,1501
797.089,1423
797.208,1477
797.327,1457
797.446,1407
797.565,1482
797.684,1456
797.803,1420
797.922,1445
798.041,1451
798.16,1441
798.279,1434
798.398,1441
798.517,1421
798.636,1455
798.755,1410
798.874,1439
798.993,1448
799.112,1452
799.231,1414
799.35,1440
799.469,1446
799.588,1447
799.707,1433
799.826,1481
799.945,1431
800.064,1431
800.183,1430
800.302,1422
800.421,1438
800.54,1385
800.659,1411
800.778,1422
800.897,1419
801.016,1428
801.135,1362
801.254,1475
801.373,1384
801.492,1428
801.611,1439
801.729,1394
801.848,1441
801.967,1388
802.086,1421
802.205,1418
802.324,1420
802.443,1435
802.562,1418
802.681,1429
802.8,1440
802.919,1467
803.038,1402
803.157,1403
803.276,1400
803.394,1384
803.513,1408
803.632,1454
803.751,1404
803.87,1426
803.989,1411
804.108,1415
804.227,1409
804.346,1383
804.465,1347
804.583,1438
804.702,1383
804.821,1460
804.94,1407
805.059,1410
805.178,1437
805.297,1375
805.416,1439
805.535,1417
805.653,1414
805.772,1435
805.891,1385
806.01,1447
806.129,1436
806.248,1397
806.367,1366
806.485,1409
806.604,1434
806.723,1362
806.842,1392
806.961,1420
807.08,1437
807.198,1433
807.317,1378
807.436,1417
807.555,1444
807.674,1411
807.793,1389
807.912,1382
808.03,1399
808.149,1411
808.268,1420
808.387,1388
808.506,1424
808.624,1390
808.743,1406
808.862,1378
808.981,1416
809.1,1368
809.219,1377
809.337,1376
809.456,1368
809.575,1383
809.694,1398
809.812,1411
809.931,1392
810.05,1406
810.169,1409
810.288,1394
810.406,1399
810.525,1417
810.644,1402
810.763,1412
810.882,1411
811.0,1404
811.119,1349
811.238,1421
811.357,1377
811.475,1383
811.594,1448
811.713,1377
811.832,1402
811.95,1382
812.069,1405
812.188,1420
812.307,1409
812.425,1413
812.544,1373
812.663,1409
812.782,1404
812.9,1421
813.019,1352
813.138,1400
813.257,1364
813.375,1391
813.494,1348
813.613,1429
813.731,1349
813.85,1356
813.969,1357
814.088,1370
814.206,1357
814.325,1441
814.444,1303
814.562,1436
814.681,1347
814.8,1380
814.918,1391
815.037,1365
815.156,1364
815.274,1384
815.393,1391
815.512,1383
815.631,1379
815.749,1348
815.868,1359
815.987,1384
816.105,1332
816.224,1380
816.343,1353
816.461,1413
816.58,1393
816.698,1343
816.817,1376
816.936,1343
817.055,1360
817.173,1390
817.292,1339
817.41,1389
817.529,1399
817.648,1329
817.766,1343
817.885,1342
818.004,1332
818.122,1359
818.241,1373
818.359,1323
818.478,1374
818.597,1331
818.715,1348
818.834,1353
818.953,1293
819.071,1328
819.19,1313
819.308,1362
819.427,1316
819.546,1298
819.664,1306
819.783,1314
819.901,1296
820.02,1305
820.138,1328
820.257,1344
820.376,1306
820.494,1335
820.613,1320
820.731,1318
820.85,1304
820.969,1325
821.087,1345
821.206,1284
821.324,1325
821.443,1289
821.561,1298
821.68,1332
821.798,1315
821.917,1316
822.035,1291
822.154,1267
822.273,1303
822.391,1295
822.51,1290
822.628,1317
822.747,1300
822.865,1238
822.984,1296
823.102,1310
823.221,1265
823.339,1282
823.458,1320
823.576,1275
823.695,1340
823.813,1308
823.932,1262
824.05,1301
824.169,1301
824.287,1324
824.406,1283
824.524,1307
824.643,1295
824.761,1271
824.88,1266
824.998,1288
825.117,1314
825.235,1280
825.354,1326
825.472,1293
825.591,1269
825.709,1296
825.828,1242
825.946,1279
826.064,1272
826.183,1251
826.301,1299
826.42,1313
826.538,1274
826.657,1284
826.775,1261
826.894,1280
827.012,1280
827.13,1294
827.249,1261
827.367,1274
827.486,1282
827.604,1253
827.723,1247
827.841,1228
827.959,1255
828.078,1232
828.196,1249
828.315,1272
828.433,1284
828.552,1239
828.67,1258
828.788,1277
828.907,1248
829.025,1296
829.143,1269
829.262,1246
829.38,1269
829.499,1233
829.617,1290
829.735,1286
829.854,1244
829.972,1266
830.091,1248
830.209,1272
830.327,1241
830.446,1236
830.564,1267
830.682,1274
830.801,1264
830.919,1259
831.037,1272
831.156,1264
831.274,1234
831.392,1241
831.511,1285
831.629,1283
831.747,1242
831.866,1250
831.984,1260
832.102,1251
832.221,1233
832.339,1257
832.457,1272
832.576,1268
832.694,1254
832.812,1284
832.93,1256
833.049,1271
833.167,1227
833.285,1256
833.404,1236
833.522,1281
833.64,1249
833.759,1274
833.877,1262
833.995,1245
834.113,1259
834.232,1281
834.35,1230
834.468,1262
834.586,1256
834.705,1244
834.823,1257
834.941,1257
835.059,1240
835.178,1226
835.296,1258
835.414,1261
835.532,1298
835.651,1234
835.769,1275
835.887,1234
836.005,1242
836.124,1270
836.242,1275
836.36,1263
836.478,1262
836.596,1252
836.715,1276
836.833,1194
836.951,1276
837.069,1263
837.188,1259
837.306,1282
837.424,1249
837.542,1226
837.66,1255
837.779,1240
837.897,1263
838.015,1234
838.133,1268
838.251,1261
838.369,1218
838.487,1241
838.606,1261
838.724,1254
838.842,1268
838.96,1225
839.078,1235
839.196,1213
839.315,1243
839.433,1256
839.551,1235
839.669,1240
839.787,1221
839.905,1236
840.023,1237
840.142,1228
840.26,1240
840.378,1285
840.496,1273
840.614,1255
840.732,1284
840.85,1274
840.968,1239
841.087,1226
841.205,1255
841.323,1275
841.441,1238
841.559,1230
841.677,1251
841.795,1234
841.913,1209
842.031,1242
842.149,1191
842.267,1259
842.385,1248
842.504,1210
842.622,1255
842.74,1218
842.858,1223
842.976,1229
843.094,1220
843.212,1234
843.33,1262
843.448,1218
843.566,1244
843.684,1205
843.802,1241
843.92,1246
844.038,1235
844.156,1248
844.274,1225
844.392,1243
844.51,1275
844.628,1219
844.746,1246
844.864,1223
844.982,1207
845.1,1281
845.218,1201
845.336,1254
845.454,1244
845.572,1227
845.69,1230
845.808,1227
845.926,1224
846.044,1197
846.162,1245
846.28,1231
846.398,1261
846.516,1247
846.634,1243
846.752,1224
846.87,1217
846.988,1195
847.106,1252
847.224,1219
847.342,1207
847.46,1244
847.578,1237
847.696,1228
847.814,1254
847.932,1216
848.05,1190
848.168,1237
848.285,1239
848.403,1256
848.521,1221
848.639,1266
848.757,1188
848.875,1241
848.993,1230
849.111,1256
849.229,1224
849.347,1245
849.465,1246
849.582,1229
849.7,1210
849.818,1240
849.936,1218
850.054,1236
850.172,1263
850.29,1286
850.408,1199
850.525,1288
850.643,1256
850.761,1233
850.879,1219
850.997,1245
851.115,1248
851.233,1250
851.35,1204
851.468,1199
851.586,1235
851.704,1254
851.822,1215
851.94,1244
852.057,1232
852.175,1253
852.293,1224
852.411,1221
852.529,1214
852.647,1244
852.764,1246
852.882,1226
853.0,1229
853.118,1202
853.236,1234
853.353,1251
853.471,1224
853.589,1259
853.707,1205
853.824,1248
853.942,1226
854.06,1208
854.178,1246
854.296,1229
854.413,1256
854.531,1244
854.649,1249
854.767,1224
854.884,1212
855.002,1263
855.12,1252
855.238,1260
855.355,1246
855.473,1240
855.591,1231
855.708,1255
855.826,1192
855.944,1244
856.062,1229
856.179,1256
856.297,1244
856.415,1244
856.532,1224
856.65,1243
856.768,1216
856.886,1241
857.003,1264
857.121,1256
857.239,1233
857.356,1249
857.474,1222
857.592,1212
857.709,1218
857.827,1192
857.945,1256
858.062,1208
858.18,1231
858.298,1275
858.415,1258
858.533,1256
858.651,1220
858.768,1260
858.886,1226
859.003,1219
859.121,1247
859.239,1239
859.356,1227
859.474,1240
859.592,1168
859.709,1242
859.827,1231
859.944,1233
860.062,1258
860.18,1231
860.297,1257
860.415,1270
860.532,1222
860.65,1228
860.768,1228
860.885,1245
861.003,1216
861.12,1225
861.238,1241
861.356,1271
861.473,1268
861.591,1255
861.708,1216
861.826,1239
861.943,1248
862.061,1213
862.178,1207
862.296,1207
862.414,1241
862.531,1248
862.649,1241
862.766,1210
862.884,1246
863.001,1207
863.119,1223
863.236,1243
863.354,1268
863.471,1241
863.589,1238
863.706,1258
863.824,1260
863.941,1281
864.059,1205
864.176,1252
864.294,1226
864.411,1285
864.529,1207
864.646,1246
864.764,1248
864.881,1259
864.999,1267
865.116,1255
865.233,1204
865.351,1252
865.468,1303
865.586,1257
865.703,1215
865.821,1268
865.938,1240
866.056,1238
866.173,1244
866.29,1262
866.408,1257
866.525,1271
866.643,1288
866.76,1243
866.878,1239
866.995,1221
867.112,1238
867.23,1253
867.347,1265
867.465,1190
867.582,1228
867.699,1253
867.817,1265
867.934,1278
868.051,1228
868.169,1279
868.286,1252
868.404,1244
868.521,1281
868.638,1241
868.756,1233
868.873,1250
868.99,1257
869.108,1279
869.225,1209
869.342,1262
869.46,1236
869.577,1249
869.694,1298
869.812,1264
869.929,1248
870.046,1279
870.164,1205
870.281,1236
870.398,1251
870.516,1272
870.633,1221
870.75,1252
870.867,1289
870.985,1257
871.102,1242
871.219,1257
871.337,1261
871.454,1260
871.571,1226
871.688,1236
871.806,1285
871.923,1239
872.04,1232
872.157,1240
872.275,1246
872.392,1223
872.509,1249
872.626,1255
872.744,1287
872.861,1260
872.978,1238
873.095,1268
873.213,1208
873.33,1250
873.447,1251
873.564,1234
873.681,1282
873.799,1296
873.916,1268
874.033,1247
874.15,1260
874.267,1243
874.385,1276
874.502,1225
874.619,1263
874.736,1256
874.853,1239
874.97,1243
875.088,1243
875.205,1244
875.322,1256
875.439,1277
875.556,1253
875.673,1258
875.791,1199
875.908,1271
876.025,1245
876.142,1253
876.259,1267
876.376,1221
876.493,1269
876.61,1285
876.728,1247
876.845,1259
876.962,1249
877.079,1264
877.196,1250
877.313,1243
877.43,1239
877.547,1248
877.664,1256
877.781,1255
877.898,1258
878.016,1256
878.133,1246
878.25,1289
878.367,1232
878.484,1279
878.601,1279
878.718,1235
878.835,1216
878.952,1260
879.069,1274
879.186,1259
879.303,1227
879.42,1249
879.537,1319
879.654,1291
879.771,1278
879.888,1240
880.005,1262
880.122,1289
880.239,1274
880.356,1236
880.473,1234
880.59,1249
880.707,1274
880.824,1250
880.941,1201
881.058,1273
881.175,1244
881.292,1255
881.409,1268
881.526,1246
881.643,1231
881.76,1266
881.877,1275
881.994,1271
882.111,1260
882.228,1262
882.345,1286
882.462,1284
882.579,1270
882.696,1319
882.812,1271
882.929,1263
883.046,1305
883.163,1268
883.28,1306
883.397,1285
883.514,1257
883.631,1236
883.748,1251
883.865,1259
883.982,1252
884.098,1258
884.215,1235
884.332,1282
884.449,1217
884.566,1311
884.683,1287
884.8,1245
884.916,1290
885.033,1291
885.15,1258
885.267,1292
885.384,1291
885.501,1255
885.617,1250
885.734,1259
885.851,1256
885.968,1287
886.085,1274
886.202,1270
886.318,1273
886.435,1324
886.552,1214
886.669,1290
886.786,1290
886.902,1270
887.019,1291
887.136,1257
887.253,1250
887.369,1264
887.486,1299
887.603,1296
887.72,1265
887.837,1299
887.953,1269
888.07,1277
888.187,1269
888.304,1288
888.42,1278
888.537,1274
888.654,1274
888.77,1310
888.887,1279
889.004,1300
889.121,1290
889.237,1269
889.354,1284
889.471,1213
889.587,1268
889.704,1325
889.821,1282
889.938,1309
890.054,1277
890.171,1319
890.288,1231
890.404,1256
890.521,1290
890.638,1290
890.754,1302
890.871,1274
890.988,1296
891.104,1286
891.221,1293
891.337,1282
891.454,1263
891.571,1313
891.687,1277
891.804,1292
891.921,1300
892.037,1251
892.154,1343
892.27,1285
892.387,1303
892.504,1264
892.62,1272
892.737,1306
892.854,1283
892.97,1330
893.087,1303
893.203,1295
893.32,1296
893.436,1315
893.553,1328
893.67,1281
893.786,1296
893.903,1291
894.019,1310
894.136,1290
894.252,1281
894.369,1266
894.485,1278
894.602,1318
894.718,1315
894.835,1309
