792.446,3378
792.565,3285
792.684,3289
792.803,3183
792.922,3099
793.041,2994
793.16,2927
793.279,2914
793.398,2928
793.518,2817
793.637,2702
793.756,2834
793.875,2691
793.994,2666
794.113,2592
794.232,2584
794.351,2517
794.47,2527
794.589,2466
794.708,2420
794.827,2417
794.946,2444
795.066,2344
795.185,2324
795.304,2357
795.423,2245
795.542,2320
795.661,2289
795.78,2212
795.899,2205
796.018,2169
796.137,2111
796.256,2108
796.375,2123
796.494,2123
796.613,2114
796.732,2053
796.851,2043
796.97,2048
797.089,2037
797.208,1983
797.327,2028
797.446,2005
797.565,2024
797.684,2000
797.803,1944
797.922,1948
798.041,1965
798.16,1896
798.279,1940
798.398,1931
798.517,1900
798.636,1877
798.755,1943
798.874,1902
798.993,1910
799.112,1912
799.231,1890
799.35,1873
799.469,1880
799.588,1864
799.707,1854
799.826,1857
799.945,1849
800.064,1861
800.183,1859
800.302,1818
800.421,1852
800.54,1863
800.659,1828
800.778,1823
800.897,1823
801.016,1820
801.135,1813
801.254,1820
801.373,1832
801.492,1813
801.611,1781
801.729,1785
801.848,1799
801.967,1783
802.086,1820
802.205,1749
802.324,1796
802.443,1750
802.562,1785
802.681,1779
802.8,1803
802.919,1731
803.038,1736
803.157,1736
803.276,1730
803.394,1708
803.513,1743
803.632,1756
803.751,1739
803.87,1704
803.989,1730
804.108,1747
804.227,1720
804.346,1673
804.465,1711
804.583,1723
804.702,1712
804.821,1682
804.94,1691
805.059,1671
805.178,1712
805.297,1678
805.416,1720
805.535,1727
805.653,1727
805.772,1717
805.891,1708
806.01,1714
806.129,1674
806.248,1711
806.367,1686
806.485,1675
806.604,1684
806.723,1676
806.842,1696
806.961,1669
807.08,1709
807.198,1673
807.317,1711
807.436,1617
807.555,1661
807.674,1647
807.793,1633
807.912,1628
808.03,1650
808.149,1629
808.268,1656
808.387,1651
808.506,1682
808.624,1587
808.743,1663
808.862,1657
808.981,1683
809.1,1599
809.219,1615
809.337,1601
809.456,1618
809.575,1656
809.694,1676
809.812,1606
809.931,1658
810.05,1668
810.169,1657
810.288,1641
810.406,1595
810.525,1559
810.644,1642
810.763,1603
810.882,1605
811.0,1620
811.119,1686
811.238,1684
811.357,1641
811.475,1677
811.594,1618
811.713,1635
811.832,1645
811.95,1658
812.069,1662
812.188,1662
812.307,1685
812.425,1633
812.544,1675
812.663,1677
812.782,1673
812.9,1663
813.019,1706
813.138,1649
813.257,1655
813.375,1615
813.494,1655
813.613,1682
813.731,1634
813.85,1591
813.969,1654
814.088,1599
814.206,1586
814.325,1595
814.444,1549
814.562,1602
814.681,1583
814.8,1597
814.918,1614
815.037,1637
815.156,1608
815.274,1583
815.393,1592
815.512,1591
815.631,1587
815.749,1575
815.868,1579
815.987,1547
816.105,1591
816.224,1584
816.343,1576
816.461,1603
816.58,1596
816.698,1569
816.817,1642
816.936,1604
817.055,1638
817.173,1574
817.292,1593
817.41,1596
817.529,1537
817.648,1571
817.766,1531
817.885,1565
818.004,1498
818.122,1547
818.241,1526
818.359,1568
818.478,1524
818.597,1521
818.715,1513
818.834,1526
818.953,1503
819.071,1526
819.19,1520
819.308,1490
819.427,1508
819.546,1497
819.664,1485
819.783,1493
819.901,1464
820.02,1447
820.138,1504
820.257,1515
820.376,1508
820.494,1498
820.613,1478
820.731,1498
820.85,1472
820.969,1485
821.087,1508
821.206,1488
821.324,1456
821.443,1472
821.561,1465
821.68,1456
821.798,1404
821.917,1456
822.035,1484
822.154,1488
822.273,1451
822.391,1467
822.51,1456
822.628,1437
822.747,1439
822.865,1430
822.984,1431
823.102,1418
823.221,1426
823.339,1413
823.458,1491
823.576,1464
823.695,1430
823.813,1446
823.932,1440
824.05,1450
824.169,1470
824.287,1412
824.406,1494
824.524,1431
824.643,1502
824.761,1493
824.88,1458
824.998,1427
825.117,1491
825.235,1432
825.354,1442
825.472,1383
825.591,1426
825.709,1447
825.828,1423
825.946,1427
826.064,1460
826.183,1381
826.301,1428
826.42,1415
826.538,1425
826.657,1401
826.775,1428
826.894,1449
827.012,1403
827.13,1404
827.249,1394
827.367,1438
827.486,1450
827.604,1352
827.723,1371
827.841,1399
827.959,1331
828.078,1403
828.196,1408
828.315,1404
828.433,1418
828.552,1340
828.67,1356
828.788,1435
828.907,1391
829.025,1357
829.143,1416
829.262,1388
829.38,1416
829.499,1353
829.617,1403
829.735,1397
829.854,1356
829.972,1353
830.091,1361
830.209,1366
830.327,1389
830.446,1449
830.564,1363
830.682,1429
830.801,1382
830.919,1445
831.037,1464
831.156,1460
831.274,1490
831.392,1452
831.511,1471
831.629,1430
831.747,1418
831.866,1428
831.984,1409
832.102,1402
832.221,1442
832.339,1462
832.457,1423
832.576,1429
832.694,1436
832.812,1428
832.93,1461
833.049,1413
833.167,1404
833.285,1418
833.404,1416
833.522,1459
833.64,1390
833.759,1409
833.877,1384
833.995,1391
834.113,1433
834.232,1434
834.35,1416
834.468,1381
834.586,1416
834.705,1424
834.823,1366
834.941,1421
835.059,1393
835.178,1431
835.296,1405
835.414,1394
835.532,1373
835.651,1387
835.769,1398
835.887,1389
836.005,1396
836.124,1421
836.242,1369
836.36,1362
836.478,1379
836.596,1410
836.715,1391
836.833,1382
836.951,1402
837.069,1368
837.188,1396
837.306,1369
837.424,1402
837.542,1383
837.66,1376
837.779,1387
837.897,1370
838.015,1431
838.133,1377
838.251,1400
838.369,1393
838.487,1419
838.606,1432
838.724,1420
838.842,1419
838.96,1421
839.078,1478
839.196,1403
839.315,1428
839.433,1433
839.551,1421
839.669,1428
839.787,1460
839.905,1479
840.023,1449
840.142,1512
840.26,1447
840.378,1468
840.496,1508
840.614,1466
840.732,1485
840.85,1478
840.968,1489
841.087,1466
841.205,1500
841.323,1499
841.441,1494
841.559,1451
841.677,1494
841.795,1501
841.913,1519
842.031,1487
842.149,1460
842.267,1476
842.385,1496
842.504,1460
842.622,1448
842.74,1429
842.858,1443
842.976,1447
843.094,1450
843.212,1463
843.33,1461
843.448,1527
843.566,1489
843.684,1502
843.802,1426
843.92,1509
844.038,1510
844.156,1468
844.274,1468
844.392,1482
844.51,1436
844.628,1489
844.746,1433
844.864,1448
844.982,1430
845.1,1453
845.218,1436
845.336,1471
845.454,1459
845.572,1475
845.69,1441
845.808,1459
845.926,1417
846.044,1454
846.162,1475
846.28,1415
846.398,1416
846.516,1448
846.634,1430
846.752,1483
846.87,1470
846.988,1457
847.106,1473
847.224,1438
847.342,1478
847.46,1427
847.578,1464
847.696,1430
847.814,1472
847.932,1402
848.05,1483
848.168,1415
848.285,1441
848.403,1452
848.521,1425
848.639,1492
848.757,1509
848.875,1404
848.993,1469
849.111,1458
849.229,1490
849.347,1473
849.465,1507
849.582,1464
849.7,1504
849.818,1461
849.936,1473
850.054,1461
850.172,1464
850.29,1477
850.408,1474
850.525,1434
850.643,1461
850.761,1458
850.879,1436
850.997,1427
851.115,1467
851.233,1428
851.35,1474
851.468,1426
851.586,1451
851.704,1450
851.822,1522
851.94,1463
852.057,1468
852.175,1484
852.293,1527
852.411,1530
852.529,1530
852.647,1604
852.764,1579
852.882,1563
853.0,1546
853.118,1540
853.236,1493
853.353,1472
853.471,1474
853.589,1470
853.707,1497
853.824,1504
853.942,1442
854.06,1489
854.178,1501
854.296,1481
854.413,1482
854.531,1507
854.649,1485
854.767,1508
854.884,1488
855.002,1483
855.12,1477
855.238,1473
855.355,1492
855.473,1466
855.591,1460
855.708,1461
855.826,1509
855.944,1465
856.062,1489
856.179,1468
856.297,1497
856.415,1485
856.532,1470
856.65,1525
856.768,1516
856.886,1563
857.003,1506
857.121,1504
857.239,1516
857.356,1520
857.474,1490
857.592,1532
857.709,1493
857.827,1465
857.945,1524
858.062,1477
858.18,1482
858.298,1478
858.415,1484
858.533,1521
858.651,1520
858.768,1493
858.886,1555
859.003,1482
859.121,1485
859.239,1485
859.356,1475
859.474,1467
859.592,1515
859.709,1470
859.827,1476
859.944,1438
860.062,1443
860.18,1418
860.297,1419
860.415,1481
860.532,1448
860.65,1408
860.768,1445
860.885,1467
861.003,1456
861.12,1454
861.238,1451
861.356,1467
861.473,1490
861.591,1492
861.708,1463
861.826,1441
861.943,1434
862.061,1468
862.178,1469
862.296,1408
862.414,1443
862.531,1391
862.649,1428
862.766,1396
862.884,1413
863.001,1422
863.119,1460
863.236,1404
863.354,1409
863.471,1401
863.589,1424
863.706,1428
863.824,1472
863.941,1488
864.059,1426
864.176,1386
864.294,1489
864.411,1399
864.529,1412
864.646,1422
864.764,1402
864.881,1392
864.999,1427
865.116,1420
865.233,1424
865.351,1426
865.468,1414
865.586,1475
865.703,1408
865.821,1461
865.938,1435
866.056,1394
866.173,1417
866.29,1391
866.408,1401
866.525,1416
866.643,1409
866.76,1427
866.878,1409
866.995,1429
867.112,1437
867.23,1417
867.347,1414
867.465,1418
867.582,1455
867.699,1412
867.817,1464
867.934,1457
868.051,1458
868.169,1432
868.286,1435
868.404,1428
868.521,1418
868.638,1474
868.756,1494
868.873,1422
868.99,1443
869.108,1452
869.225,1438
869.342,1494
869.46,1488
869.577,1443
869.694,1459
869.812,1472
869.929,1520
870.046,1495
870.164,1462
870.281,1499
870.398,1523
870.516,1499
870.633,1516
870.75,1527
870.867,1523
870.985,1488
871.102,1546
871.219,1539
871.337,1538
871.454,1564
871.571,1602
871.688,1581
871.806,1563
871.923,1550
872.04,1543
872.157,1608
872.275,1570
872.392,1528
872.509,1566
872.626,1513
872.744,1542
872.861,1507
872.978,1505
873.095,1494
873.213,1491
873.33,1508
873.447,1515
873.564,1501
873.681,1516
873.799,1496
873.916,1548
874.033,1520
874.15,1559
874.267,1575
874.385,1545
874.502,1527
874.619,1547
874.736,1575
874.853,1576
874.97,1540
875.088,1468
875.205,1539
875.322,1500
875.439,1535
875.556,1547
875.673,1500
875.791,1494
875.908,1497
876.025,1512
876.142,1469
876.259,1505
876.376,1487
876.493,1487
876.61,1476
876.728,1465
876.845,1529
876.962,1453
877.079,1511
877.196,1528
877.313,1478
877.43,1502
877.547,1484
877.664,1494
877.781,1508
877.898,1497
878.016,1485
878.133,1467
878.25,1463
878.367,1475
878.484,1473
878.601,1454
878.718,1447
878.835,1424
878.952,1476
879.069,1438
879.186,1462
879.303,1440
879.42,1425
879.537,1443
879.654,1413
879.771,1398
879.888,1407
880.005,1407
880.122,1391
880.239,1379
880.356,1404
880.473,1421
880.59,1422
880.707,1381
880.824,1409
880.941,1402
881.058,1383
881.175,1368
881.292,1433
881.409,1348
881.526,1413
881.643,1391
881.76,1393
881.877,1402
881.994,1393
882.111,1416
882.228,1423
882.345,1369
882.462,1418
882.579,1404
882.696,1376
882.812,1421
882.929,1392
883.046,1448
883.163,1422
883.28,1416
883.397,1382
883.514,1436
883.631,1448
883.748,1403
883.865,1404
883.982,1397
884.098,1467
884.215,1468
884.332,1510
884.449,1493
884.566,1561
884.683,1599
884.8,1623
884.916,1637
885.033,1712
885.15,1732
885.267,1778
885.384,1786
885.501,1799
885.617,1806
885.734,1790
885.851,1782
885.968,1768
886.085,1725
886.202,1740
886.318,1685
886.435,1669
886.552,1700
886.669,1668
886.786,1699
886.902,1684
887.019,1634
