792.446,3320
792.565,3251
792.684,3153
792.803,3066
792.922,3060
793.041,2945
793.16,2978
793.279,2967
793.398,2889
793.518,2861
793.637,2808
793.756,2780
793.875,2747
793.994,2751
794.113,2725
794.232,2672
794.351,2693
794.47,2622
794.589,2569
794.708,2585
794.827,2575
794.946,2473
795.066,2519
795.185,2525
795.304,2459
795.423,2462
795.542,2402
795.661,2475
795.78,2448
795.899,2439
796.018,2347
796.137,2385
796.256,2326
796.375,2306
796.494,2319
796.613,2333
796.732,2186
796.851,2266
796.97,2226
797.089,2222
797.208,2205
797.327,2199
797.446,2166
797.565,2243
797.684,2160
797.803,2208
797.922,2181
798.041,2145
798.16,2129
798.279,2144
798.398,2117
798.517,2091
798.636,2084
798.755,2128
798.874,2114
798.993,2098
799.112,2051
799.231,2091
799.35,2129
799.469,2031
799.588,2035
799.707,2025
799.826,2111
799.945,1991
800.064,2017
800.183,2021
800.302,2057
800.421,1984
800.54,2004
800.659,1996
800.778,2028
800.897,1971
801.016,2020
801.135,2004
801.254,2023
801.373,1985
801.492,1952
801.611,1942
801.729,1943
801.848,1959
801.967,1972
802.086,1962
802.205,1928
802.324,1954
802.443,1917
802.562,1910
802.681,1930
802.8,1917
802.919,1969
803.038,1930
803.157,1973
803.276,1938
803.394,1941
803.513,1834
803.632,1896
803.751,1936
803.87,1895
803.989,1885
804.108,1904
804.227,1943
804.346,1922
804.465,1913
804.583,1906
804.702,1901
804.821,1923
804.94,1958
805.059,1887
805.178,1880
805.297,1944
805.416,1883
805.535,1875
805.653,1912
805.772,1983
805.891,1865
806.01,1918
806.129,1943
806.248,1907
806.367,1887
806.485,1900
806.604,1893
806.723,1932
806.842,1921
806.961,1993
807.08,1962
807.198,1885
807.317,1924
807.436,1901
807.555,1942
807.674,1946
807.793,1925
807.912,1899
808.03,1904
808.149,1907
808.268,1921
808.387,1900
808.506,1933
808.624,1914
808.743,1898
808.862,1919
808.981,1964
809.1,1894
809.219,1973
809.337,1972
809.456,1977
809.575,1988
809.694,1994
809.812,2037
809.931,1994
810.05,1994
810.169,2025
810.288,1994
810.406,2010
810.525,1955
810.644,2003
810.763,2003
810.882,2036
811.0,1982
811.119,2019
811.238,2013
811.357,2012
811.475,2006
811.594,2056
811.713,2018
811.832,1967
811.95,1991
812.069,2007
812.188,2056
812.307,2008
812.425,1960
812.544,2024
812.663,2001
812.782,1964
812.9,1961
813.019,1965
813.138,1902
813.257,1964
813.375,1927
813.494,1919
813.613,1899
813.731,1894
813.85,1898
813.969,1905
814.088,1899
814.206,1901
814.325,1857
814.444,1834
814.562,1861
814.681,1899
814.8,1884
814.918,1861
815.037,1845
815.156,1856
815.274,1856
815.393,1800
815.512,1845
815.631,1842
815.749,1851
815.868,1849
815.987,1783
816.105,1829
816.224,1837
816.343,1851
816.461,1815
816.58,1881
816.698,1825
816.817,1873
816.936,1927
817.055,1864
817.173,1893
817.292,1864
817.41,1892
817.529,1876
817.648,1873
817.766,1814
817.885,1768
818.004,1843
818.122,1715
818.241,1853
818.359,1749
818.478,1820
818.597,1807
818.715,1777
818.834,1761
818.953,1754
819.071,1786
819.19,1789
819.308,1746
819.427,1760
819.546,1754
819.664,1747
819.783,1759
819.901,1786
820.02,1769
820.138,1750
820.257,1723
820.376,1748
820.494,1738
820.613,1790
820.731,1751
820.85,1682
820.969,1689
821.087,1675
821.206,1687
821.324,1667
821.443,1657
821.561,1635
821.68,1655
821.798,1585
821.917,1633
822.035,1623
822.154,1603
822.273,1574
822.391,1596
822.51,1558
822.628,1526
822.747,1571
822.865,1561
822.984,1566
823.102,1643
823.221,1462
823.339,1556
823.458,1517
823.576,1516
823.695,1514
823.813,1548
823.932,1488
824.05,1525
824.169,1528
824.287,1531
824.406,1523
824.524,1566
824.643,1537
824.761,1509
824.88,1531
824.998,1537
825.117,1490
825.235,1530
825.354,1533
825.472,1483
825.591,1498
825.709,1549
825.828,1481
825.946,1465
826.064,1494
826.183,1468
826.301,1466
826.42,1486
826.538,1427
826.657,1468
826.775,1470
826.894,1445
827.012,1406
827.13,1448
827.249,1471
827.367,1453
827.486,1454
827.604,1415
827.723,1436
827.841,1448
827.959,1470
828.078,1445
828.196,1457
828.315,1473
828.433,1469
828.552,1430
828.67,1417
828.788,1456
828.907,1448
829.025,1438
829.143,1455
829.262,1457
829.38,1438
829.499,1421
829.617,1408
829.735,1416
829.854,1432
829.972,1422
830.091,1410
830.209,1416
830.327,1405
830.446,1397
830.564,1399
830.682,1460
830.801,1458
830.919,1432
831.037,1459
831.156,1445
831.274,1423
831.392,1414
831.511,1443
831.629,1423
831.747,1428
831.866,1464
831.984,1452
832.102,1434
832.221,1448
832.339,1416
832.457,1441
832.576,1448
832.694,1430
832.812,1425
832.93,1451
833.049,1437
833.167,1444
833.285,1416
833.404,1473
833.522,1399
833.64,1429
833.759,1439
833.877,1440
833.995,1447
834.113,1414
834.232,1489
834.35,1417
834.468,1428
834.586,1463
834.705,1463
834.823,1431
834.941,1481
835.059,1426
835.178,1444
835.296,1434
835.414,1448
835.532,1414
835.651,1441
835.769,1420
835.887,1396
836.005,1438
836.124,1407
836.242,1418
836.36,1455
836.478,1435
836.596,1445
836.715,1413
836.833,1440
836.951,1453
837.069,1490
837.188,1439
837.306,1438
837.424,1467
837.542,1456
837.66,1461
837.779,1441
837.897,1488
838.015,1464
838.133,1407
838.251,1467
838.369,1430
838.487,1504
838.606,1438
838.724,1484
838.842,1434
838.96,1468
839.078,1407
839.196,1444
839.315,1471
839.433,1463
839.551,1537
839.669,1450
839.787,1483
839.905,1478
840.023,1492
840.142,1460
840.26,1500
840.378,1473
840.496,1479
840.614,1468
840.732,1501
840.85,1513
840.968,1512
841.087,1544
841.205,1525
841.323,1517
841.441,1547
841.559,1561
841.677,1519
841.795,1517
841.913,1559
842.031,1581
842.149,1528
842.267,1564
842.385,1542
842.504,1595
842.622,1520
842.74,1534
842.858,1573
842.976,1581
843.094,1616
843.212,1574
843.33,1617
843.448,1599
843.566,1586
843.684,1644
843.802,1655
843.92,1665
844.038,1611
844.156,1664
844.274,1669
844.392,1656
844.51,1667
844.628,1631
844.746,1607
844.864,1622
844.982,1669
845.1,1641
845.218,1664
845.336,1603
845.454,1624
845.572,1633
845.69,1607
845.808,1599
845.926,1583
846.044,1596
846.162,1542
846.28,1592
846.398,1579
846.516,1624
846.634,1575
846.752,1596
846.87,1600
846.988,1590
847.106,1619
847.224,1614
847.342,1635
847.46,1643
847.578,1637
847.696,1607
847.814,1671
847.932,1666
848.05,1710
848.168,1688
848.285,1754
848.403,1719
848.521,1713
848.639,1719
848.757,1742
848.875,1788
848.993,1837
849.111,1807
849.229,1809
849.347,1854
849.465,1869
849.582,1867
849.7,1866
849.818,1889
849.936,1919
850.054,1936
850.172,1880
850.29,1904
850.408,1879
850.525,1916
850.643,1893
850.761,1845
850.879,1832
850.997,1834
851.115,1850
851.233,1828
851.35,1827
851.468,1846
851.586,1825
851.704,1763
851.822,1742
851.94,1715
852.057,1698
852.175,1715
852.293,1725
852.411,1739
852.529,1671
852.647,1711
852.764,1677
852.882,1613
853.0,1604
853.118,1614
853.236,1568
853.353,1486
853.471,1480
853.589,1496
853.707,1489
853.824,1491
853.942,1468
854.06,1475
854.178,1491
854.296,1495
854.413,1482
854.531,1461
854.649,1523
854.767,1440
854.884,1517
855.002,1493
855.12,1488
855.238,1519
855.355,1481
855.473,1455
855.591,1540
855.708,1461
855.826,1457
855.944,1499
856.062,1511
856.179,1499
856.297,1470
856.415,1515
856.532,1457
856.65,1519
856.768,1543
856.886,1508
857.003,1477
857.121,1556
857.239,1541
857.356,1490
857.474,1499
857.592,1529
857.709,1529
857.827,1491
857.945,1530
858.062,1536
858.18,1533
858.298,1547
858.415,1515
858.533,1508
858.651,1512
858.768,1462
858.886,1510
859.003,1528
859.121,1528
859.239,1475
859.356,1495
859.474,1476
859.592,1489
859.709,1489
859.827,1476
859.944,1531
860.062,1494
860.18,1468
860.297,1454
860.415,1477
860.532,1446
860.65,1494
860.768,1468
860.885,1504
861.003,1460
861.12,1466
861.238,1488
861.356,1481
861.473,1449
861.591,1504
861.708,1473
861.826,1436
861.943,1433
862.061,1434
862.178,1441
862.296,1452
862.414,1452
862.531,1404
862.649,1416
862.766,1446
862.884,1428
863.001,1409
863.119,1402
863.236,1402
863.354,1440
863.471,1407
863.589,1453
863.706,1489
863.824,1459
863.941,1447
864.059,1439
864.176,1428
864.294,1413
864.411,1423
864.529,1406
864.646,1447
864.764,1379
864.881,1407
864.999,1406
865.116,1388
865.233,1443
865.351,1427
865.468,1406
865.586,1419
865.703,1439
865.821,1440
865.938,1423
866.056,1411
866.173,1435
866.29,1390
866.408,1389
866.525,1383
866.643,1410
866.76,1430
866.878,1431
866.995,1419
867.112,1391
867.23,1385
867.347,1384
867.465,1414
867.582,1394
867.699,1431
867.817,1388
867.934,1390
868.051,1379
868.169,1461
868.286,1382
868.404,1433
868.521,1396
868.638,1453
868.756,1431
868.873,1441
868.99,1394
869.108,1477
869.225,1425
869.342,1445
869.46,1422
869.577,1439
869.694,1468
869.812,1440
869.929,1425
870.046,1476
870.164,1433
870.281,1472
870.398,1463
870.516,1426
870.633,1471
870.75,1443
870.867,1466
870.985,1433
871.102,1441
871.219,1474
871.337,1437
871.454,1473
871.571,1517
871.688,1438
871.806,1463
871.923,1438
872.04,1480
872.157,1461
872.275,1442
872.392,1406
872.509,1431
872.626,1429
872.744,1422
872.861,1435
872.978,1410
873.095,1442
873.213,1463
873.33,1449
873.447,1443
873.564,1442
873.681,1442
873.799,1453
873.916,1448
874.033,1412
874.15,1459
874.267,1467
874.385,1468
874.502,1451
874.619,1417
874.736,1464
874.853,1431
874.97,1436
875.088,1466
875.205,1467
875.322,1425
875.439,1466
875.556,1459
875.673,1448
875.791,1493
875.908,1425
876.025,1445
876.142,1444
876.259,1425
876.376,1415
876.493,1417
876.61,1434
876.728,1430
876.845,1437
876.962,1438
877.079,1440
877.196,1425
877.313,1468
877.43,1463
877.547,1458
877.664,1424
877.781,1435
877.898,1454
878.016,1420
878.133,1433
878.25,1462
878.367,1447
878.484,1475
878.601,1386
