792.446,2548
792.565,2535
792.684,2568
792.803,2441
792.922,2397
793.041,2331
793.16,2397
793.279,2362
793.398,2279
793.518,2345
793.637,2320
793.756,2295
793.875,2298
793.994,2223
794.113,2241
794.232,2215
794.351,2226
794.47,2243
794.589,2200
794.708,2204
794.827,2172
794.946,2157
795.066,2180
795.185,2137
795.304,2174
795.423,2140
795.542,2140
795.661,2138
795.78,2112
795.899,2098
796.018,2058
796.137,2064
796.256,2135
796.375,2065
796.494,2037
796.613,2081
796.732,2050
796.851,2054
796.97,1972
797.089,2029
797.208,2007
797.327,1999
797.446,2064
797.565,1983
797.684,2014
797.803,2037
797.922,1952
798.041,2004
798.16,1998
798.279,2025
798.398,1990
798.517,1981
798.636,2000
798.755,1961
798.874,2042
798.993,2001
799.112,1963
799.231,1965
799.35,2033
799.469,2030
799.588,1968
799.707,1964
799.826,2014
799.945,2010
800.064,1928
800.183,1922
800.302,1981
800.421,1965
800.54,1967
800.659,1969
800.778,1983
800.897,1931
801.016,1986
801.135,1967
801.254,1990
801.373,1965
801.492,1990
801.611,2016
801.729,1988
801.848,1947
801.967,2010
802.086,1947
802.205,1990
802.324,1980
802.443,2042
802.562,1975
802.681,1990
802.8,1998
802.919,2028
803.038,2013
803.157,2031
803.276,2014
803.394,2001
803.513,1943
803.632,2036
803.751,2038
803.87,2034
803.989,2059
804.108,1964
804.227,1997
804.346,2040
804.465,1978
804.583,2010
804.702,1986
804.821,2005
804.94,2029
805.059,1988
805.178,2011
805.297,2077
805.416,2059
805.535,2055
805.653,2057
805.772,2002
805.891,2051
806.01,2075
806.129,2020
806.248,2002
806.367,2026
806.485,2103
806.604,2013
806.723,2047
806.842,2030
806.961,2091
807.08,2049
807.198,2072
807.317,2095
807.436,2023
807.555,2027
807.674,2053
807.793,2081
807.912,2058
808.03,2090
808.149,2024
808.268,2054
808.387,2096
808.506,2018
808.624,2066
808.743,2089
808.862,2070
808.981,2075
809.1,2071
809.219,2033
809.337,2087
809.456,2080
809.575,2073
809.694,2086
809.812,2086
809.931,2111
810.05,2111
810.169,2097
810.288,2124
810.406,2060
810.525,2129
810.644,2069
810.763,2152
810.882,2086
811.0,2136
811.119,2061
811.238,2082
811.357,2100
811.475,2092
811.594,2068
811.713,2108
811.832,2073
811.95,2119
812.069,2106
812.188,2101
812.307,2099
812.425,2111
812.544,2095
812.663,2092
812.782,2150
812.9,2149
813.019,2120
813.138,2136
813.257,2133
813.375,2119
813.494,2127
813.613,2066
813.731,2077
813.85,2063
813.969,2144
814.088,2079
814.206,2056
814.325,2083
814.444,2097
814.562,2112
814.681,2049
814.8,2104
814.918,2122
815.037,1994
815.156,2103
815.274,2051
815.393,2024
815.512,2021
815.631,2067
815.749,2036
815.868,2022
815.987,2012
816.105,2018
816.224,2054
816.343,2043
816.461,2051
816.58,2071
816.698,2072
816.817,2112
816.936,2041
817.055,2080
817.173,2078
817.292,1999
817.41,2004
817.529,2014
817.648,1982
817.766,1933
817.885,1923
818.004,1845
818.122,1858
818.241,1830
818.359,1834
818.478,1775
818.597,1784
818.715,1745
818.834,1722
818.953,1715
819.071,1680
819.19,1717
819.308,1663
819.427,1662
819.546,1623
819.664,1620
819.783,1639
819.901,1641
820.02,1633
