792.446,2882
792.565,2765
792.684,2867
792.803,2759
792.922,2662
793.041,2649
793.16,2612
793.279,2609
793.398,2540
793.518,2589
793.637,2531
793.756,2536
793.875,2467
793.994,2522
794.113,2508
794.232,2477
794.351,2402
794.47,2399
794.589,2353
794.708,2325
794.827,2368
794.946,2345
795.066,2315
795.185,2288
795.304,2267
795.423,2310
795.542,2298
795.661,2242
795.78,2244
795.899,2188
796.018,2243
796.137,2238
796.256,2226
796.375,2196
796.494,2209
796.613,2132
796.732,2183
796.851,2130
796.97,2098
797.089,2138
797.208,2140
797.327,2120
797.446,2157
797.565,2157
797.684,2118
797.803,2101
797.922,2052
798.041,2102
798.16,2119
798.279,2104
798.398,2055
798.517,2124
798.636,2073
798.755,2121
798.874,2035
798.993,2046
799.112,2077
799.231,2032
799.35,2001
799.469,2072
799.588,2022
799.707,2042
799.826,2088
799.945,2029
800.064,2074
800.183,2087
800.302,2035
800.421,2031
800.54,2043
800.659,2068
800.778,2058
800.897,2031
801.016,2026
801.135,2024
801.254,2063
801.373,1968
801.492,2085
801.611,2031
801.729,2054
801.848,2052
801.967,2061
802.086,2077
802.205,2049
802.324,2043
802.443,2034
802.562,2043
802.681,2065
802.8,2067
802.919,2108
803.038,2110
803.157,2115
803.276,2106
803.394,2091
803.513,2056
803.632,2093
803.751,2118
803.87,2089
803.989,2089
804.108,2074
804.227,2144
804.346,2137
804.465,2061
804.583,2155
804.702,2081
804.821,2102
804.94,2092
805.059,2089
805.178,2131
805.297,2109
805.416,2142
805.535,2105
805.653,2119
805.772,2135
805.891,2141
806.01,2102
806.129,2174
806.248,2117
806.367,2110
806.485,2128
806.604,2133
806.723,2132
806.842,2153
806.961,2137
807.08,2140
807.198,2108
807.317,2103
807.436,2156
807.555,2128
807.674,2103
807.793,2154
807.912,2117
808.03,2132
808.149,2157
808.268,2180
808.387,2145
808.506,2114
808.624,2107
808.743,2098
808.862,2127
808.981,2106
809.1,2181
809.219,2166
809.337,2143
809.456,2148
809.575,2171
809.694,2172
809.812,2178
809.931,2182
810.05,2177
810.169,2204
810.288,2151
810.406,2205
810.525,2130
810.644,2139
810.763,2131
810.882,2220
811.0,2200
811.119,2151
811.238,2167
811.357,2159
811.475,2252
811.594,2146
811.713,2177
811.832,2204
811.95,2193
812.069,2213
812.188,2212
812.307,2219
812.425,2171
812.544,2213
812.663,2200
812.782,2133
812.9,2230
813.019,2197
813.138,2170
813.257,2237
813.375,2152
813.494,2212
813.613,2250
813.731,2208
813.85,2234
813.969,2200
814.088,2165
814.206,2197
814.325,2199
814.444,2149
814.562,2164
814.681,2156
814.8,2168
814.918,2156
815.037,2134
815.156,2115
815.274,2154
815.393,2116
815.512,2156
815.631,2101
815.749,2050
815.868,2078
815.987,2069
816.105,2065
816.224,2066
816.343,2097
816.461,2163
816.58,2097
816.698,2083
816.817,2173
816.936,2144
817.055,2107
817.173,2110
817.292,2115
817.41,2085
817.529,2037
817.648,2005
817.766,1977
817.885,1947
818.004,1915
818.122,1862
818.241,1909
818.359,1863
818.478,1805
818.597,1833
818.715,1710
