792.446,4511
792.565,4355
792.684,4255
792.803,4138
792.922,4024
793.041,3941
793.16,3880
793.279,3805
793.398,3656
793.518,3569
793.637,3479
793.756,3433
793.875,3373
793.994,3381
794.113,3279
794.232,3284
794.351,3186
794.47,3157
794.589,3027
794.708,3067
794.827,3035
794.946,2953
795.066,2951
795.185,2848
795.304,2847
795.423,2796
795.542,2816
795.661,2757
795.78,2755
795.899,2700
796.018,2643
796.137,2630
796.256,2593
796.375,2528
796.494,2497
796.613,2526
796.732,2441
796.851,2417
796.97,2324
797.089,2390
797.208,2400
797.327,2340
797.446,2360
797.565,2313
797.684,2345
797.803,2304
797.922,2271
798.041,2259
798.16,2271
798.279,2210
798.398,2169
798.517,2230
798.636,2204
798.755,2179
798.874,2223
798.993,2144
799.112,2182
799.231,2172
799.35,2205
799.469,2126
799.588,2149
799.707,2155
799.826,2088
799.945,2135
800.064,2062
800.183,2062
800.302,2100
800.421,2114
800.54,2082
800.659,2069
800.778,2101
800.897,2053
801.016,2059
801.135,2017
801.254,2028
801.373,2046
801.492,2022
801.611,2013
801.729,1990
801.848,2013
801.967,2005
802.086,1987
802.205,1975
802.324,1979
802.443,2019
802.562,2001
802.681,1918
802.8,1944
802.919,1965
803.038,1928
803.157,1937
803.276,1928
803.394,1934
803.513,1908
803.632,1884
803.751,1905
803.87,1883
803.989,1951
804.108,1895
804.227,1935
804.346,1878
804.465,1853
804.583,1874
804.702,1888
804.821,1857
804.94,1827
805.059,1905
805.178,1863
805.297,1847
805.416,1892
805.535,1841
805.653,1890
805.772,1872
805.891,1843
806.01,1882
806.129,1847
806.248,1812
806.367,1802
806.485,1862
806.604,1804
806.723,1789
806.842,1762
806.961,1834
807.08,1841
807.198,1864
807.317,1825
807.436,1807
807.555,1800
807.674,1808
807.793,1745
807.912,1829
808.03,1723
808.149,1774
808.268,1785
808.387,1810
808.506,1759
808.624,1752
808.743,1817
808.862,1778
808.981,1763
809.1,1813
809.219,1766
809.337,1776
809.456,1735
809.575,1807
809.694,1768
809.812,1785
809.931,1800
810.05,1786
810.169,1752
810.288,1751
810.406,1764
810.525,1732
810.644,1738
810.763,1782
810.882,1762
811.0,1812
811.119,1803
811.238,1782
811.357,1723
811.475,1816
811.594,1736
811.713,1832
811.832,1736
811.95,1790
812.069,1793
812.188,1803
812.307,1824
812.425,1831
812.544,1811
812.663,1836
812.782,1778
812.9,1813
813.019,1808
813.138,1807
813.257,1768
813.375,1783
813.494,1744
813.613,1745
813.731,1769
813.85,1769
813.969,1754
