792.446,2594
792.565,2522
792.684,2507
792.803,2477
792.922,2364
793.041,2328
793.16,2345
793.279,2287
793.398,2236
793.518,2242
793.637,2213
793.756,2191
793.875,2139
793.994,2173
794.113,2161
794.232,2089
794.351,2095
794.47,2120
794.589,2087
794.708,2049
794.827,2001
794.946,2042
795.066,1985
795.185,1931
795.304,1978
795.423,1943
795.542,1948
795.661,1962
795.78,1904
795.899,1919
796.018,1901
796.137,1848
796.256,1861
796.375,1863
796.494,1901
796.613,1799
796.732,1828
796.851,1841
796.97,1766
797.089,1790
797.208,1826
797.327,1772
797.446,1799
797.565,1783
797.684,1787
797.803,1787
797.922,1730
798.041,1765
798.16,1693
798.279,1745
798.398,1689
798.517,1729
798.636,1741
798.755,1697
798.874,1735
798.993,1743
799.112,1684
799.231,1733
799.35,1704
799.469,1686
799.588,1635
799.707,1697
799.826,1672
799.945,1685
800.064,1685
800.183,1735
800.302,1665
800.421,1705
800.54,1648
800.659,1679
800.778,1647
800.897,1665
801.016,1645
801.135,1663
801.254,1694
801.373,1643
801.492,1616
801.611,1663
801.729,1651
801.848,1604
801.967,1641
802.086,1599
802.205,1591
802.324,1673
802.443,1594
802.562,1616
802.681,1640
802.8,1583
802.919,1628
803.038,1615
803.157,1637
803.276,1625
803.394,1643
803.513,1618
803.632,1642
803.751,1610
803.87,1621
803.989,1586
804.108,1587
804.227,1609
804.346,1586
804.465,1589
804.583,1599
804.702,1614
804.821,1670
804.94,1593
805.059,1589
805.178,1618
805.297,1611
805.416,1600
805.535,1625
805.653,1592
805.772,1615
805.891,1610
806.01,1632
806.129,1632
806.248,1622
806.367,1586
806.485,1616
806.604,1590
806.723,1623
806.842,1605
806.961,1608
807.08,1555
807.198,1559
807.317,1541
807.436,1571
807.555,1613
807.674,1607
807.793,1601
807.912,1547
808.03,1569
808.149,1557
808.268,1562
808.387,1574
808.506,1555
808.624,1551
808.743,1605
808.862,1572
808.981,1549
809.1,1561
809.219,1565
809.337,1569
809.456,1568
809.575,1561
809.694,1575
809.812,1573
809.931,1584
810.05,1587
810.169,1574
810.288,1596
810.406,1559
