792.446,2480
792.565,2446
792.684,2403
792.803,2331
792.922,2259
793.041,2275
793.16,2270
793.279,2225
793.398,2184
793.518,2140
793.637,2143
793.756,2159
793.875,2156
793.994,2103
794.113,2061
794.232,2004
794.351,1986
794.47,1984
794.589,2005
794.708,1919
794.827,1980
794.946,1905
795.066,1939
795.185,1898
795.304,1948
795.423,1887
795.542,1869
795.661,1905
795.78,1893
795.899,1854
796.018,1845
796.137,1821
796.256,1823
796.375,1829
796.494,1782
796.613,1817
796.732,1764
796.851,1752
796.97,1801
797.089,1738
797.208,1767
797.327,1745
797.446,1778
797.565,1745
797.684,1702
797.803,1765
797.922,1727
798.041,1690
798.16,1759
798.279,1729
798.398,1732
798.517,1703
798.636,1724
798.755,1717
798.874,1725
798.993,1736
799.112,1712
799.231,1704
799.35,1654
799.469,1727
799.588,1672
799.707,1717
799.826,1668
799.945,1677
800.064,1664
800.183,1674
800.302,1645
800.421,1694
800.54,1667
800.659,1628
800.778,1687
800.897,1736
801.016,1648
801.135,1693
801.254,1727
801.373,1718
801.492,1659
801.611,1631
801.729,1686
801.848,1661
801.967,1672
802.086,1649
802.205,1625
802.324,1636
802.443,1648
802.562,1656
802.681,1660
802.8,1654
802.919,1641
803.038,1644
803.157,1646
803.276,1589
803.394,1625
803.513,1630
803.632,1618
803.751,1634
803.87,1664
803.989,1629
804.108,1676
804.227,1649
804.346,1631
804.465,1625
804.583,1609
804.702,1634
804.821,1657
804.94,1624
805.059,1632
805.178,1625
805.297,1636
805.416,1631
805.535,1599
805.653,1616
805.772,1620
805.891,1621
806.01,1617
806.129,1594
806.248,1637
806.367,1598
806.485,1609
806.604,1627
806.723,1643
806.842,1666
806.961,1598
807.08,1598
807.198,1657
807.317,1650
807.436,1656
807.555,1630
807.674,1644
807.793,1611
807.912,1599
808.03,1597
808.149,1642
808.268,1603
808.387,1675
808.506,1632
808.624,1588
808.743,1597
808.862,1658
808.981,1619
809.1,1646
809.219,1625
809.337,1660
809.456,1585
809.575,1600
809.694,1625
809.812,1626
809.931,1577
810.05,1597
810.169,1638
810.288,1619
810.406,1631
810.525,1589
810.644,1666
810.763,1616
810.882,1600
811.0,1621
811.119,1634
811.238,1576
811.357,1606
811.475,1596
811.594,1641
811.713,1622
811.832,1613
811.95,1615
812.069,1661
812.188,1628
812.307,1632
812.425,1613
812.544,1608
812.663,1633
812.782,1653
812.9,1644
813.019,1589
813.138,1651
813.257,1619
813.375,1616
813.494,1603
813.613,1622
813.731,1588
813.85,1617
813.969,1596
814.088,1588
814.206,1613
814.325,1599
814.444,1603
814.562,1611
814.681,1577
814.8,1570
814.918,1622
815.037,1605
815.156,1583
815.274,1581
815.393,1568
815.512,1599
815.631,1591
815.749,1552
815.868,1571
815.987,1525
816.105,1573
816.224,1574
816.343,1567
816.461,1611
816.58,1618
816.698,1590
816.817,1581
816.936,1619
817.055,1580
817.173,1585
817.292,1611
817.41,1571
817.529,1572
817.648,1566
817.766,1539
817.885,1522
818.004,1534
818.122,1500
818.241,1525
818.359,1494
818.478,1502
818.597,1502
818.715,1470
818.834,1449
818.953,1470
819.071,1431
819.19,1456
819.308,1479
819.427,1447
819.546,1399
819.664,1503
819.783,1402
819.901,1454
820.02,1403
820.138,1459
820.257,1481
820.376,1432
820.494,1452
