792.446,7938
792.565,7544
792.684,7405
792.803,7248
792.922,6895
793.041,6763
793.16,6527
793.279,6381
793.398,6248
793.518,6005
793.637,5864
793.756,5827
793.875,5598
793.994,5459
794.113,5241
794.232,5215
794.351,5089
794.47,4909
794.589,4816
794.708,4788
794.827,4724
794.946,4513
795.066,4398
795.185,4442
795.304,4340
795.423,4369
795.542,4215
795.661,4176
795.78,4017
795.899,3974
796.018,3896
796.137,3841
796.256,3855
796.375,3713
796.494,3635
796.613,3633
796.732,3582
796.851,3414
796.97,3375
797.089,3385
797.208,3330
797.327,3299
797.446,3269
797.565,3215
797.684,3098
797.803,3130
797.922,3102
798.041,3078
798.16,3003
798.279,3007
798.398,3077
798.517,2942
798.636,2959
798.755,2886
798.874,2928
798.993,2898
799.112,2812
799.231,2904
799.35,2844
799.469,2759
799.588,2851
799.707,2812
799.826,2783
799.945,2674
800.064,2742
800.183,2728
800.302,2724
800.421,2646
800.54,2645
800.659,2598
800.778,2576
800.897,2575
801.016,2567
801.135,2535
801.254,2449
801.373,2457
801.492,2449
801.611,2444
801.729,2406
801.848,2387
801.967,2414
802.086,2449
802.205,2379
802.324,2352
802.443,2355
802.562,2368
802.681,2380
802.8,2349
802.919,2256
803.038,2275
803.157,2260
803.276,2282
803.394,2249
803.513,2295
803.632,2229
803.751,2229
803.87,2216
803.989,2219
804.108,2154
804.227,2200
804.346,2216
804.465,2141
804.583,2183
804.702,2159
804.821,2160
804.94,2125
805.059,2168
805.178,2135
805.297,2135
805.416,2080
805.535,2089
805.653,2080
805.772,2121
805.891,2140
806.01,2122
806.129,2079
806.248,2030
806.367,2066
806.485,2038
806.604,2025
806.723,2075
806.842,2079
806.961,2036
807.08,1987
807.198,2013
807.317,1993
807.436,2020
807.555,1975
807.674,2026
807.793,1942
807.912,1930
808.03,1911
808.149,1969
808.268,1929
808.387,1916
808.506,1944
808.624,1883
808.743,1915
808.862,1878
808.981,1844
809.1,1877
809.219,1928
809.337,1935
809.456,1889
809.575,1902
809.694,1917
809.812,1853
809.931,1849
810.05,1907
810.169,1879
810.288,1846
810.406,1871
810.525,1822
810.644,1872
810.763,1872
810.882,1830
811.0,1918
811.119,1855
811.238,1887
811.357,1900
811.475,1876
811.594,1880
811.713,1883
811.832,1925
811.95,1891
812.069,1905
812.188,1897
812.307,1948
812.425,1864
812.544,1906
812.663,1861
812.782,1876
812.9,1904
813.019,1850
813.138,1880
813.257,1890
813.375,1873
813.494,1804
813.613,1851
813.731,1810
813.85,1828
813.969,1816
814.088,1796
814.206,1873
814.325,1812
814.444,1816
814.562,1862
814.681,1859
814.8,1814
814.918,1838
815.037,1841
815.156,1850
815.274,1838
815.393,1866
815.512,1824
815.631,1774
815.749,1824
815.868,1793
815.987,1816
816.105,1778
816.224,1816
816.343,1823
816.461,1794
816.58,1830
816.698,1909
816.817,1891
816.936,1901
817.055,1862
817.173,1853
817.292,1839
817.41,1882
817.529,1870
817.648,1916
817.766,1917
817.885,1868
818.004,1859
818.122,1915
818.241,1874
818.359,1902
818.478,1934
818.597,1886
818.715,1897
818.834,1862
818.953,1871
819.071,1888
819.19,1853
819.308,1853
819.427,1805
819.546,1858
819.664,1779
819.783,1856
819.901,1865
820.02,1814
820.138,1802
820.257,1834
820.376,1813
820.494,1868
820.613,1842
820.731,1809
820.85,1788
820.969,1769
821.087,1805
821.206,1767
821.324,1773
821.443,1771
821.561,1749
821.68,1769
821.798,1774
821.917,1794
822.035,1766
822.154,1777
822.273,1723
822.391,1812
822.51,1745
822.628,1747
822.747,1741
822.865,1735
822.984,1671
823.102,1722
823.221,1699
823.339,1721
823.458,1683
823.576,1687
823.695,1675
823.813,1733
823.932,1677
824.05,1712
824.169,1737
824.287,1722
824.406,1701
824.524,1668
824.643,1730
824.761,1675
824.88,1701
824.998,1724
825.117,1657
825.235,1712
825.354,1733
825.472,1696
825.591,1703
825.709,1769
825.828,1776
825.946,1788
826.064,1763
826.183,1713
826.301,1701
826.42,1669
826.538,1689
826.657,1658
826.775,1647
826.894,1725
827.012,1699
827.13,1743
827.249,1772
827.367,1794
827.486,1772
827.604,1726
827.723,1727
827.841,1701
827.959,1678
828.078,1666
828.196,1688
828.315,1699
828.433,1698
828.552,1677
828.67,1722
828.788,1698
828.907,1670
829.025,1673
829.143,1696
829.262,1703
829.38,1728
829.499,1641
829.617,1668
829.735,1686
829.854,1690
829.972,1617
830.091,1644
830.209,1659
830.327,1643
830.446,1657
830.564,1663
830.682,1659
830.801,1675
830.919,1706
831.037,1695
831.156,1686
831.274,1713
831.392,1726
831.511,1691
831.629,1670
831.747,1686
831.866,1678
831.984,1707
832.102,1767
832.221,1712
832.339,1726
832.457,1752
832.576,1690
832.694,1721
832.812,1672
832.93,1703
833.049,1708
833.167,1719
833.285,1664
833.404,1680
833.522,1696
833.64,1721
833.759,1703
833.877,1729
833.995,1741
834.113,1733
834.232,1737
834.35,1738
834.468,1710
834.586,1744
834.705,1763
834.823,1774
834.941,1742
835.059,1753
835.178,1829
835.296,1784
835.414,1785
835.532,1800
835.651,1708
835.769,1737
835.887,1703
836.005,1696
836.124,1693
836.242,1660
836.36,1608
836.478,1624
836.596,1621
836.715,1646
836.833,1607
836.951,1581
837.069,1630
837.188,1630
837.306,1713
837.424,1580
837.542,1672
837.66,1579
837.779,1640
837.897,1614
838.015,1664
838.133,1639
838.251,1666
838.369,1638
838.487,1652
838.606,1653
838.724,1623
838.842,1674
838.96,1673
839.078,1678
839.196,1670
839.315,1675
839.433,1704
839.551,1726
839.669,1762
839.787,1753
839.905,1779
840.023,1822
840.142,1830
840.26,1901
840.378,1838
840.496,1808
840.614,1794
840.732,1796
840.85,1829
840.968,1746
841.087,1783
841.205,1824
841.323,1877
841.441,1834
841.559,1865
841.677,1843
841.795,1920
841.913,1852
842.031,1878
842.149,1882
842.267,1884
842.385,1831
842.504,1839
842.622,1845
842.74,1820
842.858,1846
842.976,1840
843.094,1834
843.212,1873
843.33,1812
843.448,1879
843.566,1859
843.684,1844
843.802,1889
843.92,1883
844.038,1930
844.156,1882
844.274,1878
844.392,1892
844.51,1904
844.628,1862
844.746,1905
844.864,1884
844.982,1906
845.1,1942
845.218,1902
845.336,1882
845.454,1871
845.572,1919
845.69,1885
845.808,1820
845.926,1869
846.044,1873
846.162,1847
846.28,1860
846.398,1895
846.516,1843
846.634,1917
846.752,1884
846.87,1896
846.988,1953
847.106,1935
847.224,1880
847.342,1979
847.46,1969
847.578,2002
847.696,1966
847.814,1970
847.932,2033
848.05,2007
848.168,1923
848.285,1918
848.403,2023
848.521,1991
848.639,1977
848.757,1937
848.875,1961
848.993,1950
849.111,2021
849.229,1987
849.347,2042
849.465,1958
849.582,1983
849.7,1953
849.818,1949
849.936,1920
850.054,1924
850.172,1850
850.29,1895
850.408,1839
850.525,1862
850.643,1865
850.761,1859
850.879,1826
850.997,1910
851.115,1905
851.233,1861
851.35,1859
851.468,1889
851.586,1864
851.704,1869
851.822,1888
851.94,1896
852.057,1974
852.175,2002
852.293,2106
852.411,2238
852.529,2430
852.647,2548
852.764,2430
852.882,2342
853.0,2158
853.118,2005
853.236,1954
853.353,1945
853.471,1934
853.589,1910
853.707,1890
853.824,1852
853.942,1891
854.06,1858
854.178,1860
854.296,1849
854.413,1863
854.531,1944
854.649,1964
854.767,1949
854.884,1956
855.002,1924
855.12,1919
855.238,1896
855.355,1870
855.473,1850
855.591,1866
855.708,1850
855.826,1872
855.944,1844
856.062,1843
856.179,1824
856.297,1844
856.415,1853
856.532,1865
856.65,1823
856.768,1877
856.886,1870
857.003,1846
857.121,1846
857.239,1846
857.356,1877
857.474,1846
857.592,1861
857.709,1837
857.827,1849
857.945,1878
858.062,1847
858.18,1807
858.298,1850
858.415,1837
858.533,1874
858.651,1855
858.768,1885
858.886,1839
859.003,1841
859.121,1835
859.239,1820
859.356,1888
859.474,1859
859.592,1865
859.709,1856
859.827,1842
859.944,1834
860.062,1880
860.18,1856
860.297,1804
860.415,1794
860.532,1831
860.65,1826
860.768,1806
860.885,1797
861.003,1792
861.12,1868
861.238,1807
861.356,1844
861.473,1858
861.591,1866
861.708,1870
861.826,1832
861.943,1812
862.061,1836
862.178,1745
862.296,1763
862.414,1721
862.531,1716
862.649,1695
862.766,1700
862.884,1756
863.001,1644
863.119,1744
863.236,1732
863.354,1727
863.471,1807
863.589,1797
863.706,1816
863.824,1836
863.941,1826
864.059,1869
864.176,1823
864.294,1837
864.411,1802
864.529,1810
864.646,1799
864.764,1768
864.881,1732
864.999,1740
865.116,1809
865.233,1800
865.351,1769
865.468,1764
865.586,1798
865.703,1769
865.821,1787
865.938,1780
866.056,1740
866.173,1752
866.29,1768
866.408,1710
866.525,1778
866.643,1793
866.76,1756
866.878,1737
866.995,1795
867.112,1804
867.23,1829
867.347,1800
867.465,1827
867.582,1905
867.699,1907
867.817,1892
867.934,1892
868.051,1894
868.169,1820
868.286,1845
868.404,1820
868.521,1824
868.638,1828
868.756,1878
868.873,1848
