792.446,2427
792.565,2413
792.684,2410
792.803,2408
792.922,2275
793.041,2280
793.16,2228
793.279,2308
793.398,2287
793.518,2282
793.637,2194
793.756,2237
793.875,2209
793.994,2254
794.113,2170
794.232,2183
794.351,2136
794.47,2145
794.589,2061
794.708,2142
794.827,2109
794.946,2138
795.066,2112
795.185,2129
795.304,2098
795.423,2057
795.542,2086
795.661,2133
795.78,2096
795.899,2063
796.018,2100
796.137,2037
796.256,2038
796.375,1983
796.494,2002
796.613,2038
796.732,2019
796.851,1978
796.97,2002
797.089,1970
797.208,1975
797.327,1968
797.446,1973
797.565,1957
797.684,1952
797.803,1939
797.922,1971
798.041,1995
798.16,1972
798.279,1954
798.398,1926
798.517,1941
798.636,1883
798.755,1980
798.874,1961
798.993,1934
799.112,1912
799.231,1966
799.35,1969
799.469,1927
799.588,1947
799.707,1911
799.826,1953
799.945,1979
800.064,1949
800.183,1979
800.302,1900
800.421,1929
800.54,1949
800.659,1964
800.778,1953
800.897,1933
801.016,1928
801.135,1923
801.254,1918
801.373,1951
801.492,1947
801.611,1953
801.729,1901
801.848,1941
801.967,1976
802.086,1911
802.205,1999
802.324,1941
802.443,1946
802.562,1897
802.681,1990
802.8,1989
802.919,1975
803.038,1980
803.157,1978
803.276,1953
803.394,1993
803.513,1969
803.632,1975
803.751,1946
803.87,1946
803.989,1968
804.108,2000
804.227,1990
804.346,1998
804.465,1988
804.583,2011
804.702,2013
804.821,2021
804.94,1990
805.059,1982
805.178,2003
805.297,1989
805.416,2002
805.535,1957
805.653,2050
805.772,1957
805.891,1980
806.01,1985
806.129,1988
806.248,1991
806.367,1975
806.485,1979
806.604,2035
806.723,2035
806.842,2013
806.961,2065
807.08,2024
807.198,2085
807.317,1979
807.436,2002
807.555,2039
807.674,2004
807.793,1982
807.912,2045
808.03,2044
808.149,2059
808.268,2024
808.387,2058
808.506,2068
808.624,2030
808.743,2085
808.862,2081
808.981,2096
809.1,2070
809.219,2076
809.337,2050
809.456,2019
809.575,2127
809.694,2046
809.812,2143
809.931,2099
810.05,2045
810.169,2097
810.288,2092
810.406,2061
810.525,2060
810.644,2139
810.763,2103
810.882,2116
811.0,2135
811.119,2127
811.238,2123
811.357,2126
811.475,2097
811.594,2070
811.713,2072
811.832,2115
811.95,2073
812.069,2095
812.188,2112
812.307,2119
812.425,2062
812.544,2087
812.663,2076
812.782,2056
812.9,2086
813.019,2104
813.138,2087
813.257,2073
813.375,2071
813.494,2094
813.613,2116
813.731,2070
813.85,2097
813.969,2040
814.088,2066
814.206,2081
814.325,2060
814.444,2048
814.562,2011
814.681,2026
814.8,2091
814.918,2086
815.037,2027
815.156,2055
815.274,2009
815.393,2046
815.512,2043
815.631,2016
815.749,1930
815.868,1980
815.987,1986
816.105,1990
816.224,2007
816.343,2001
816.461,1978
816.58,2040
816.698,2078
816.817,2084
816.936,2059
817.055,2001
817.173,2024
817.292,2018
817.41,1932
817.529,1901
817.648,1936
817.766,1879
817.885,1883
818.004,1846
818.122,1801
818.241,1788
818.359,1767
818.478,1749
818.597,1766
818.715,1715
818.834,1678
818.953,1697
819.071,1595
819.19,1652
819.308,1621
819.427,1641
819.546,1620
819.664,1588
819.783,1628
819.901,1583
820.02,1582
820.138,1585
820.257,1593
820.376,1571
820.494,1568
820.613,1574
820.731,1556
820.85,1610
820.969,1553
821.087,1581
821.206,1559
821.324,1545
821.443,1576
821.561,1584
821.68,1546
821.798,1565
821.917,1542
822.035,1483
822.154,1505
822.273,1515
822.391,1532
822.51,1527
822.628,1524
822.747,1522
822.865,1549
822.984,1515
823.102,1513
823.221,1520
823.339,1488
823.458,1500
823.576,1506
823.695,1508
823.813,1527
823.932,1517
824.05,1478
824.169,1562
824.287,1498
824.406,1493
824.524,1544
824.643,1547
824.761,1505
824.88,1508
824.998,1469
825.117,1497
825.235,1512
825.354,1464
825.472,1476
825.591,1524
825.709,1464
825.828,1495
825.946,1456
826.064,1491
826.183,1485
826.301,1401
826.42,1445
826.538,1436
826.657,1453
826.775,1441
826.894,1421
827.012,1443
827.13,1430
827.249,1452
827.367,1426
827.486,1414
827.604,1416
827.723,1467
827.841,1429
827.959,1406
828.078,1393
828.196,1454
828.315,1421
828.433,1390
828.552,1417
828.67,1403
828.788,1423
828.907,1401
829.025,1419
829.143,1402
829.262,1424
829.38,1412
829.499,1404
829.617,1403
829.735,1385
829.854,1406
829.972,1423
830.091,1385
830.209,1386
830.327,1408
830.446,1393
830.564,1380
830.682,1357
830.801,1412
830.919,1388
831.037,1359
831.156,1396
831.274,1382
831.392,1363
831.511,1365
831.629,1368
831.747,1424
831.866,1393
831.984,1399
832.102,1365
832.221,1422
832.339,1366
832.457,1383
832.576,1416
832.694,1371
832.812,1418
832.93,1364
833.049,1413
833.167,1395
833.285,1418
833.404,1408
833.522,1420
833.64,1436
833.759,1352
833.877,1385
833.995,1354
834.113,1369
834.232,1355
834.35,1410
834.468,1386
834.586,1403
834.705,1439
834.823,1369
834.941,1408
835.059,1415
835.178,1393
835.296,1355
835.414,1404
835.532,1367
835.651,1369
835.769,1423
835.887,1395
836.005,1408
836.124,1412
836.242,1367
836.36,1394
836.478,1459
836.596,1441
836.715,1424
836.833,1450
836.951,1387
837.069,1459
837.188,1440
837.306,1419
837.424,1429
837.542,1495
837.66,1481
837.779,1430
837.897,1472
838.015,1463
838.133,1426
838.251,1398
838.369,1484
838.487,1448
838.606,1426
838.724,1451
838.842,1438
838.96,1447
839.078,1428
839.196,1416
839.315,1425
839.433,1435
839.551,1457
839.669,1423
839.787,1444
839.905,1438
840.023,1421
840.142,1426
840.26,1416
840.378,1443
840.496,1407
840.614,1428
840.732,1437
840.85,1431
840.968,1417
841.087,1401
841.205,1432
841.323,1357
841.441,1445
841.559,1424
841.677,1412
841.795,1407
841.913,1354
842.031,1454
842.149,1433
842.267,1364
842.385,1428
842.504,1371
842.622,1436
842.74,1362
842.858,1408
842.976,1433
843.094,1358
843.212,1420
843.33,1399
843.448,1399
843.566,1402
843.684,1386
843.802,1406
843.92,1403
844.038,1449
844.156,1415
844.274,1448
844.392,1434
844.51,1423
844.628,1400
844.746,1448
844.864,1394
844.982,1432
845.1,1409
845.218,1440
845.336,1395
845.454,1407
845.572,1416
845.69,1445
845.808,1385
845.926,1451
846.044,1427
846.162,1430
846.28,1467
846.398,1415
846.516,1416
846.634,1386
846.752,1443
846.87,1425
846.988,1394
847.106,1459
847.224,1422
847.342,1494
847.46,1432
847.578,1417
847.696,1456
847.814,1462
847.932,1446
848.05,1402
848.168,1450
848.285,1457
848.403,1448
848.521,1462
848.639,1374
848.757,1436
848.875,1471
848.993,1382
849.111,1457
849.229,1408
849.347,1437
849.465,1367
849.582,1428
849.7,1397
849.818,1426
849.936,1402
850.054,1401
850.172,1421
850.29,1418
850.408,1424
850.525,1368
850.643,1386
850.761,1428
850.879,1362
850.997,1412
851.115,1391
851.233,1444
851.35,1385
851.468,1405
851.586,1389
851.704,1425
851.822,1381
851.94,1417
852.057,1417
852.175,1382
852.293,1424
852.411,1432
852.529,1410
852.647,1428
852.764,1368
852.882,1449
853.0,1403
853.118,1368
853.236,1400
853.353,1412
853.471,1379
853.589,1364
853.707,1380
853.824,1388
853.942,1352
854.06,1360
854.178,1359
854.296,1394
854.413,1366
854.531,1383
854.649,1376
854.767,1423
854.884,1380
855.002,1388
855.12,1367
855.238,1435
855.355,1392
855.473,1395
855.591,1408
855.708,1438
855.826,1380
855.944,1455
856.062,1427
856.179,1385
856.297,1437
856.415,1399
856.532,1413
856.65,1431
856.768,1431
856.886,1451
857.003,1453
857.121,1443
857.239,1458
857.356,1452
857.474,1440
857.592,1458
857.709,1443
857.827,1397
857.945,1401
858.062,1445
858.18,1386
858.298,1388
858.415,1387
858.533,1388
858.651,1388
858.768,1381
858.886,1388
859.003,1305
859.121,1367
859.239,1362
859.356,1368
859.474,1349
859.592,1390
859.709,1375
859.827,1429
859.944,1400
860.062,1346
860.18,1365
860.297,1373
860.415,1369
860.532,1358
860.65,1388
860.768,1366
860.885,1353
861.003,1347
861.12,1350
861.238,1386
861.356,1365
861.473,1372
861.591,1376
