792.446,3548
792.565,3464
792.684,3418
792.803,3299
792.922,3271
793.041,3162
793.16,3094
793.279,3088
793.398,2992
793.518,2901
793.637,2889
793.756,2863
793.875,2821
793.994,2788
794.113,2772
794.232,2658
794.351,2668
794.47,2681
794.589,2594
794.708,2640
794.827,2586
794.946,2570
795.066,2543
795.185,2450
795.304,2439
795.423,2455
795.542,2425
795.661,2406
795.78,2356
795.899,2326
796.018,2373
796.137,2337
796.256,2325
796.375,2299
796.494,2273
796.613,2267
796.732,2221
796.851,2176
796.97,2188
797.089,2176
797.208,2225
797.327,2198
797.446,2162
797.565,2171
797.684,2086
797.803,2106
797.922,2095
798.041,2113
798.16,2060
798.279,2116
798.398,2093
798.517,2063
798.636,2056
798.755,2043
798.874,2100
798.993,2044
799.112,2050
799.231,2059
799.35,2019
799.469,2088
799.588,2047
799.707,2009
799.826,2040
799.945,2031
800.064,1996
800.183,1952
800.302,2002
800.421,1982
800.54,1946
800.659,1977
800.778,1972
800.897,2014
801.016,1988
801.135,1988
801.254,1948
801.373,1978
801.492,1981
801.611,1978
801.729,1939
801.848,1933
801.967,1970
802.086,1938
802.205,1949
802.324,1932
802.443,1927
802.562,1937
802.681,1965
802.8,1963
802.919,1911
803.038,1869
803.157,1913
803.276,1927
803.394,1948
803.513,1917
803.632,1865
803.751,1930
803.87,1920
803.989,1917
804.108,1942
804.227,1872
804.346,1972
804.465,1946
804.583,1890
804.702,1886
804.821,1917
804.94,1925
805.059,1903
805.178,1907
805.297,1919
805.416,1921
805.535,1922
805.653,1944
805.772,1893
805.891,1928
806.01,1867
806.129,1933
806.248,1934
806.367,1912
806.485,1897
806.604,1949
806.723,1905
806.842,1877
806.961,1894
807.08,1892
807.198,1921
807.317,1880
807.436,1890
807.555,1895
807.674,1903
807.793,1891
807.912,1860
808.03,1905
808.149,1891
808.268,1886
808.387,1913
808.506,1870
808.624,1873
808.743,1921
808.862,1880
808.981,1861
809.1,1857
809.219,1895
809.337,1899
809.456,1871
809.575,1930
809.694,1969
809.812,1887
809.931,1857
810.05,1916
810.169,1863
810.288,1878
810.406,1865
810.525,1876
810.644,1874
810.763,1878
810.882,1886
811.0,1910
811.119,1864
811.238,1882
811.357,1889
811.475,1977
811.594,1919
811.713,1945
811.832,1879
811.95,1970
812.069,1953
812.188,1954
812.307,1924
812.425,1911
812.544,1945
812.663,1886
812.782,1978
812.9,1902
813.019,1939
813.138,1907
813.257,1920
813.375,1864
813.494,1860
813.613,1891
813.731,1919
813.85,1916
813.969,1912
814.088,1865
814.206,1905
814.325,1871
814.444,1848
814.562,1848
814.681,1874
814.8,1885
814.918,1879
815.037,1848
815.156,1882
815.274,1799
815.393,1847
815.512,1841
815.631,1836
815.749,1839
815.868,1820
815.987,1825
816.105,1860
816.224,1827
816.343,1871
816.461,1853
816.58,1864
816.698,1869
816.817,1925
816.936,1895
817.055,1901
817.173,1906
817.292,1817
817.41,1849
817.529,1800
817.648,1768
817.766,1812
817.885,1768
818.004,1715
818.122,1707
818.241,1730
818.359,1735
818.478,1674
818.597,1633
818.715,1599
818.834,1643
818.953,1615
819.071,1622
819.19,1582
819.308,1580
819.427,1599
819.546,1593
819.664,1598
819.783,1588
819.901,1557
820.02,1558
820.138,1536
820.257,1567
820.376,1538
820.494,1544
820.613,1534
820.731,1512
820.85,1519
820.969,1521
821.087,1505
821.206,1529
821.324,1517
821.443,1510
821.561,1477
821.68,1514
821.798,1503
821.917,1496
822.035,1516
822.154,1496
822.273,1449
822.391,1512
822.51,1462
822.628,1496
822.747,1463
822.865,1482
822.984,1523
823.102,1475
823.221,1526
823.339,1477
823.458,1463
823.576,1478
823.695,1486
823.813,1483
823.932,1489
824.05,1467
824.169,1438
824.287,1482
824.406,1468
824.524,1519
824.643,1481
824.761,1473
824.88,1489
824.998,1521
825.117,1505
825.235,1541
825.354,1516
825.472,1431
825.591,1489
825.709,1509
825.828,1486
825.946,1473
826.064,1474
826.183,1490
826.301,1423
826.42,1470
826.538,1429
826.657,1401
826.775,1459
826.894,1404
827.012,1432
827.13,1438
827.249,1463
827.367,1473
827.486,1470
827.604,1427
827.723,1417
827.841,1438
827.959,1459
828.078,1401
828.196,1415
828.315,1411
828.433,1433
828.552,1401
828.67,1412
828.788,1390
828.907,1395
829.025,1419
829.143,1425
829.262,1424
829.38,1450
829.499,1458
829.617,1393
829.735,1440
829.854,1373
829.972,1442
830.091,1392
830.209,1465
830.327,1390
830.446,1403
830.564,1418
830.682,1409
830.801,1419
830.919,1434
831.037,1397
831.156,1450
831.274,1436
831.392,1423
831.511,1416
831.629,1426
831.747,1420
831.866,1422
831.984,1410
832.102,1434
832.221,1442
832.339,1436
832.457,1419
832.576,1452
832.694,1437
832.812,1439
832.93,1459
833.049,1442
833.167,1436
833.285,1494
833.404,1352
833.522,1425
833.64,1386
833.759,1449
833.877,1423
833.995,1416
834.113,1464
834.232,1419
834.35,1404
834.468,1408
834.586,1388
834.705,1447
834.823,1426
834.941,1492
835.059,1411
835.178,1447
835.296,1456
835.414,1444
835.532,1447
835.651,1399
835.769,1402
835.887,1418
836.005,1438
836.124,1447
836.242,1457
836.36,1401
836.478,1408
836.596,1437
836.715,1447
836.833,1410
836.951,1438
837.069,1444
837.188,1412
837.306,1433
837.424,1464
837.542,1444
837.66,1428
837.779,1425
837.897,1448
838.015,1456
838.133,1480
838.251,1414
838.369,1450
838.487,1449
838.606,1454
838.724,1419
838.842,1462
838.96,1467
839.078,1477
839.196,1455
839.315,1447
839.433,1470
839.551,1482
839.669,1427
839.787,1503
839.905,1496
840.023,1504
840.142,1494
840.26,1476
840.378,1489
840.496,1503
840.614,1496
840.732,1472
840.85,1468
840.968,1505
841.087,1500
841.205,1480
841.323,1507
841.441,1528
841.559,1494
841.677,1545
841.795,1554
841.913,1532
842.031,1549
842.149,1493
842.267,1531
842.385,1490
842.504,1530
842.622,1507
842.74,1488
842.858,1459
842.976,1477
843.094,1454
843.212,1473
843.33,1492
843.448,1513
843.566,1482
843.684,1470
843.802,1448
843.92,1431
