792.446,1552
792.565,1577
792.684,1551
792.803,1527
792.922,1507
793.041,1495
793.16,1450
793.279,1474
793.398,1526
793.518,1527
793.637,1491
793.756,1533
793.875,1521
793.994,1508
794.113,1523
794.232,1502
794.351,1530
794.47,1505
794.589,1482
794.708,1458
794.827,1481
794.946,1457
795.066,1514
795.185,1462
795.304,1521
795.423,1452
795.542,1460
795.661,1487
795.78,1446
795.899,1459
796.018,1471
796.137,1463
796.256,1470
796.375,1454
796.494,1422
796.613,1476
796.732,1445
796.851,1452
796.97,1465
797.089,1470
797.208,1467
797.327,1448
797.446,1462
797.565,1401
797.684,1460
797.803,1489
797.922,1478
798.041,1454
798.16,1403
798.279,1455
798.398,1474
798.517,1460
798.636,1426
798.755,1455
798.874,1454
798.993,1475
799.112,1439
799.231,1459
799.35,1416
799.469,1476
799.588,1423
799.707,1480
799.826,1452
799.945,1427
800.064,1469
800.183,1440
800.302,1450
800.421,1470
800.54,1422
800.659,1440
800.778,1470
800.897,1442
801.016,1424
801.135,1413
801.254,1447
801.373,1469
801.492,1439
801.611,1412
801.729,1444
801.848,1424
801.967,1436
802.086,1479
802.205,1436
802.324,1487
802.443,1428
802.562,1411
802.681,1442
802.8,1430
802.919,1413
803.038,1418
803.157,1427
803.276,1445
803.394,1444
803.513,1427
803.632,1438
803.751,1434
803.87,1475
803.989,1411
804.108,1451
804.227,1416
804.346,1464
804.465,1407
804.583,1455
804.702,1415
804.821,1491
804.94,1452
805.059,1475
805.178,1422
805.297,1438
805.416,1412
805.535,1444
805.653,1425
805.772,1462
805.891,1425
806.01,1433
806.129,1492
806.248,1417
806.367,1413
806.485,1444
806.604,1429
806.723,1404
806.842,1391
806.961,1457
807.08,1431
807.198,1435
807.317,1434
807.436,1402
807.555,1399
807.674,1465
807.793,1412
807.912,1462
808.03,1419
808.149,1456
808.268,1402
808.387,1437
808.506,1446
808.624,1428
808.743,1428
808.862,1424
808.981,1444
809.1,1424
809.219,1435
809.337,1416
809.456,1408
809.575,1424
809.694,1431
809.812,1443
809.931,1450
810.05,1438
810.169,1400
810.288,1441
810.406,1428
810.525,1448
810.644,1453
810.763,1463
810.882,1394
811.0,1396
811.119,1442
811.238,1406
811.357,1420
811.475,1434
811.594,1433
811.713,1411
811.832,1448
811.95,1406
812.069,1367
812.188,1431
812.307,1395
812.425,1407
812.544,1419
812.663,1432
812.782,1399
812.9,1417
813.019,1412
813.138,1375
813.257,1389
813.375,1382
813.494,1417
813.613,1395
813.731,1425
813.85,1384
813.969,1391
814.088,1461
814.206,1421
814.325,1423
814.444,1437
814.562,1398
814.681,1369
814.8,1409
814.918,1392
815.037,1411
815.156,1405
815.274,1396
815.393,1357
815.512,1411
815.631,1380
815.749,1384
815.868,1373
815.987,1382
816.105,1373
816.224,1380
816.343,1382
816.461,1425
816.58,1355
816.698,1405
816.817,1380
816.936,1392
817.055,1387
817.173,1401
817.292,1428
817.41,1393
817.529,1402
817.648,1360
817.766,1398
817.885,1345
818.004,1321
818.122,1383
818.241,1332
818.359,1372
818.478,1358
818.597,1328
818.715,1331
818.834,1364
818.953,1322
819.071,1312
819.19,1313
819.308,1325
819.427,1332
819.546,1339
819.664,1349
819.783,1306
819.901,1349
820.02,1284
820.138,1297
820.257,1336
820.376,1311
820.494,1307
820.613,1321
820.731,1302
820.85,1298
820.969,1319
821.087,1299
821.206,1298
821.324,1323
821.443,1347
821.561,1316
821.68,1290
821.798,1315
821.917,1321
822.035,1356
822.154,1288
822.273,1262
822.391,1313
822.51,1310
822.628,1303
822.747,1286
822.865,1294
822.984,1269
823.102,1278
823.221,1289
823.339,1291
823.458,1271
823.576,1331
823.695,1315
823.813,1321
823.932,1312
824.05,1304
824.169,1279
824.287,1264
824.406,1323
824.524,1317
824.643,1300
824.761,1294
824.88,1296
824.998,1283
825.117,1313
825.235,1259
825.354,1263
825.472,1297
825.591,1304
825.709,1307
825.828,1287
825.946,1276
826.064,1279
826.183,1285
826.301,1295
826.42,1263
826.538,1259
826.657,1320
826.775,1235
826.894,1293
827.012,1292
827.13,1261
827.249,1319
827.367,1299
827.486,1299
827.604,1311
827.723,1267
827.841,1268
827.959,1286
828.078,1287
828.196,1259
828.315,1296
828.433,1263
828.552,1313
828.67,1293
828.788,1238
828.907,1238
829.025,1255
829.143,1257
829.262,1222
829.38,1245
829.499,1267
829.617,1247
829.735,1267
829.854,1262
829.972,1277
830.091,1255
830.209,1274
830.327,1263
830.446,1237
830.564,1248
830.682,1244
830.801,1267
830.919,1251
831.037,1272
831.156,1307
831.274,1226
831.392,1270
831.511,1250
831.629,1258
831.747,1277
831.866,1219
831.984,1274
832.102,1265
832.221,1220
832.339,1254
832.457,1255
832.576,1265
832.694,1251
832.812,1230
832.93,1292
833.049,1282
833.167,1227
833.285,1247
833.404,1258
833.522,1287
833.64,1263
833.759,1250
833.877,1266
833.995,1253
834.113,1237
834.232,1238
834.35,1253
834.468,1300
834.586,1239
834.705,1252
834.823,1276
834.941,1260
835.059,1270
