792.446,1584
792.565,1563
792.684,1578
792.803,1499
792.922,1515
793.041,1488
793.16,1531
793.279,1495
793.398,1500
793.518,1496
793.637,1464
793.756,1493
793.875,1536
793.994,1510
794.113,1459
794.232,1491
794.351,1482
794.47,1506
794.589,1454
794.708,1483
794.827,1469
794.946,1455
795.066,1455
795.185,1447
795.304,1508
795.423,1422
795.542,1460
795.661,1465
795.78,1482
795.899,1520
796.018,1468
796.137,1439
796.256,1454
796.375,1434
796.494,1475
796.613,1413
796.732,1434
796.851,1444
796.97,1432
797.089,1471
797.208,1461
797.327,1434
797.446,1493
797.565,1426
797.684,1474
797.803,1452
797.922,1435
798.041,1459
798.16,1426
798.279,1463
798.398,1467
798.517,1446
798.636,1421
798.755,1457
798.874,1457
798.993,1460
799.112,1373
799.231,1439
799.35,1414
799.469,1438
799.588,1433
799.707,1451
799.826,1434
799.945,1426
800.064,1437
800.183,1455
800.302,1449
800.421,1424
800.54,1448
800.659,1477
800.778,1442
800.897,1400
801.016,1416
801.135,1430
801.254,1450
801.373,1360
801.492,1476
801.611,1401
801.729,1466
801.848,1423
801.967,1454
802.086,1393
802.205,1460
802.324,1421
802.443,1450
802.562,1422
802.681,1383
802.8,1449
802.919,1388
803.038,1413
803.157,1412
803.276,1414
803.394,1423
803.513,1428
803.632,1463
803.751,1391
803.87,1434
803.989,1423
804.108,1433
804.227,1405
804.346,1402
804.465,1454
804.583,1405
804.702,1424
804.821,1412
804.94,1436
805.059,1404
805.178,1467
805.297,1422
805.416,1430
805.535,1424
805.653,1430
805.772,1414
805.891,1435
806.01,1362
806.129,1449
806.248,1409
806.367,1399
806.485,1411
806.604,1416
806.723,1377
806.842,1415
806.961,1343
807.08,1427
807.198,1407
807.317,1379
807.436,1417
807.555,1381
807.674,1379
807.793,1427
807.912,1378
808.03,1379
808.149,1397
808.268,1457
808.387,1430
808.506,1436
808.624,1388
808.743,1445
808.862,1408
808.981,1452
809.1,1377
809.219,1470
809.337,1410
809.456,1442
809.575,1362
809.694,1414
809.812,1399
809.931,1383
810.05,1414
810.169,1427
810.288,1375
810.406,1405
810.525,1447
810.644,1410
810.763,1397
810.882,1406
811.0,1405
811.119,1406
811.238,1414
811.357,1385
811.475,1390
811.594,1424
811.713,1413
811.832,1410
811.95,1405
812.069,1393
812.188,1373
812.307,1387
812.425,1373
812.544,1400
812.663,1417
812.782,1378
812.9,1400
813.019,1402
813.138,1402
813.257,1388
813.375,1341
813.494,1389
813.613,1388
813.731,1420
813.85,1408
813.969,1395
814.088,1356
814.206,1367
814.325,1358
814.444,1341
814.562,1390
814.681,1376
814.8,1408
814.918,1387
815.037,1350
815.156,1366
815.274,1376
815.393,1347
815.512,1412
815.631,1390
815.749,1375
815.868,1333
815.987,1345
816.105,1357
816.224,1395
816.343,1370
816.461,1353
816.58,1393
816.698,1409
816.817,1358
816.936,1362
817.055,1375
817.173,1387
817.292,1378
817.41,1403
817.529,1326
817.648,1393
817.766,1352
817.885,1363
818.004,1352
818.122,1382
818.241,1396
818.359,1349
818.478,1367
818.597,1366
818.715,1387
818.834,1309
818.953,1325
819.071,1334
819.19,1354
819.308,1346
819.427,1339
819.546,1316
819.664,1364
819.783,1344
819.901,1343
820.02,1316
820.138,1323
820.257,1343
820.376,1346
820.494,1358
820.613,1341
820.731,1313
820.85,1323
820.969,1337
821.087,1336
821.206,1334
821.324,1317
821.443,1323
821.561,1304
821.68,1305
821.798,1325
821.917,1314
822.035,1335
822.154,1310
822.273,1330
822.391,1275
822.51,1321
822.628,1354
822.747,1303
822.865,1334
822.984,1318
823.102,1331
823.221,1330
823.339,1304
823.458,1311
823.576,1320
823.695,1322
823.813,1315
823.932,1285
824.05,1280
824.169,1318
824.287,1340
824.406,1333
824.524,1340
824.643,1312
824.761,1297
824.88,1308
824.998,1273
825.117,1302
825.235,1330
825.354,1290
825.472,1283
825.591,1295
825.709,1293
825.828,1304
825.946,1297
826.064,1297
826.183,1312
826.301,1305
826.42,1291
826.538,1295
826.657,1330
826.775,1318
826.894,1295
827.012,1316
827.13,1298
827.249,1304
827.367,1268
827.486,1288
827.604,1281
827.723,1323
827.841,1310
827.959,1265
828.078,1291
828.196,1279
828.315,1284
828.433,1313
828.552,1294
828.67,1266
828.788,1283
828.907,1306
829.025,1298
829.143,1272
829.262,1263
829.38,1279
829.499,1277
829.617,1278
829.735,1278
829.854,1277
829.972,1256
830.091,1307
830.209,1269
830.327,1284
830.446,1273
830.564,1265
830.682,1292
830.801,1297
830.919,1273
831.037,1312
831.156,1268
831.274,1284
831.392,1285
831.511,1261
831.629,1273
831.747,1270
831.866,1274
831.984,1294
832.102,1247
832.221,1245
832.339,1271
832.457,1247
832.576,1263
832.694,1253
832.812,1296
832.93,1283
833.049,1252
