792.446,2141
792.565,2152
792.684,2111
792.803,2112
792.922,2061
793.041,2030
793.16,2059
793.279,2068
793.398,2044
793.518,1975
793.637,1983
793.756,2048
793.875,2002
793.994,2030
794.113,1968
794.232,1958
794.351,2011
794.47,1995
794.589,1943
794.708,1900
794.827,1954
794.946,1948
795.066,1930
795.185,1965
795.304,1934
795.423,1993
795.542,1912
795.661,1942
795.78,1922
795.899,1919
796.018,1926
796.137,1970
796.256,1915
796.375,1940
796.494,1920
796.613,1927
796.732,1913
796.851,1896
796.97,1833
797.089,1914
797.208,1852
797.327,1901
797.446,1946
797.565,1878
797.684,1914
797.803,1867
797.922,1829
798.041,1861
798.16,1877
798.279,1907
798.398,1857
798.517,1911
798.636,1909
798.755,1917
798.874,1886
798.993,1882
799.112,1875
799.231,1868
799.35,1884
799.469,1888
799.588,1901
799.707,1887
799.826,1928
799.945,1862
800.064,1858
800.183,1835
800.302,1848
800.421,1909
800.54,1887
800.659,1889
800.778,1915
800.897,1851
801.016,1922
801.135,1909
801.254,1897
801.373,1929
801.492,1962
801.611,1893
801.729,1936
801.848,1919
801.967,1953
802.086,1969
802.205,1900
802.324,1944
802.443,1919
802.562,1945
802.681,1936
802.8,1965
802.919,2006
803.038,1985
803.157,1969
803.276,1972
803.394,1977
803.513,2010
803.632,1933
803.751,1964
803.87,1988
803.989,2019
804.108,1928
804.227,1977
804.346,2031
804.465,1991
804.583,2020
804.702,1993
804.821,2014
804.94,2030
805.059,2029
805.178,2069
805.297,2016
805.416,2051
805.535,2031
805.653,2056
805.772,2084
805.891,2032
806.01,2019
806.129,2105
806.248,2027
806.367,2092
806.485,2098
806.604,2085
806.723,2061
806.842,2081
806.961,2070
807.08,2080
807.198,2087
807.317,2048
807.436,2074
807.555,2057
807.674,2112
807.793,2088
807.912,2063
808.03,2124
808.149,2040
808.268,2105
808.387,2134
808.506,2114
808.624,2120
808.743,2106
808.862,2122
808.981,2137
809.1,2113
809.219,2193
809.337,2071
809.456,2150
809.575,2179
809.694,2115
809.812,2180
809.931,2208
810.05,2141
810.169,2145
810.288,2154
810.406,2201
810.525,2142
810.644,2154
810.763,2148
810.882,2206
811.0,2129
811.119,2227
811.238,2140
811.357,2174
811.475,2148
811.594,2163
811.713,2189
811.832,2210
811.95,2193
812.069,2167
812.188,2181
812.307,2158
812.425,2177
812.544,2177
812.663,2170
812.782,2142
812.9,2154
813.019,2158
813.138,2160
813.257,2187
813.375,2145
813.494,2162
813.613,2151
813.731,2175
813.85,2177
813.969,2209
814.088,2151
814.206,2161
814.325,2149
814.444,2156
814.562,2181
814.681,2110
814.8,2175
814.918,2127
815.037,2192
815.156,2080
815.274,2127
815.393,2117
815.512,2111
815.631,2119
815.749,2088
815.868,2042
815.987,2048
816.105,2065
816.224,2020
816.343,2045
816.461,2038
816.58,2044
816.698,2094
816.817,2169
816.936,2103
817.055,2057
817.173,2060
817.292,2064
817.41,2068
817.529,1948
817.648,2004
817.766,1986
817.885,1931
818.004,1854
818.122,1836
818.241,1798
818.359,1789
818.478,1798
818.597,1734
