792.446,1996
792.565,2004
792.684,2012
792.803,2002
792.922,1964
793.041,1959
793.16,1970
793.279,1953
793.398,1935
793.518,1953
793.637,1880
793.756,1864
793.875,1911
793.994,1922
794.113,1877
794.232,1926
794.351,1844
794.47,1915
794.589,1895
794.708,1843
794.827,1816
794.946,1869
795.066,1834
795.185,1840
795.304,1815
795.423,1855
795.542,1848
795.661,1864
795.78,1854
795.899,1826
796.018,1805
796.137,1862
796.256,1854
796.375,1858
796.494,1826
796.613,1850
796.732,1835
796.851,1838
796.97,1804
797.089,1794
797.208,1788
797.327,1825
797.446,1807
797.565,1820
797.684,1775
797.803,1834
797.922,1747
798.041,1828
798.16,1773
798.279,1798
798.398,1815
798.517,1814
798.636,1840
798.755,1840
798.874,1781
798.993,1807
799.112,1810
799.231,1825
799.35,1761
799.469,1817
799.588,1836
799.707,1813
799.826,1788
799.945,1838
800.064,1830
800.183,1842
800.302,1842
800.421,1854
800.54,1825
800.659,1842
800.778,1814
800.897,1848
801.016,1811
801.135,1823
801.254,1868
801.373,1789
801.492,1788
801.611,1815
801.729,1814
801.848,1838
801.967,1823
802.086,1898
802.205,1819
802.324,1840
802.443,1872
802.562,1807
802.681,1804
802.8,1856
802.919,1849
803.038,1891
803.157,1863
803.276,1878
803.394,1876
803.513,1873
803.632,1880
803.751,1881
803.87,1858
803.989,1878
804.108,1901
804.227,1866
804.346,1897
804.465,1897
804.583,1902
804.702,1876
804.821,1887
804.94,1946
805.059,1885
805.178,1925
805.297,1893
805.416,1914
805.535,1972
805.653,1932
805.772,1914
805.891,1934
806.01,1945
806.129,1908
806.248,1933
806.367,1945
806.485,1978
806.604,1958
806.723,1954
806.842,1923
806.961,1950
807.08,1936
807.198,1951
807.317,1945
807.436,1935
807.555,1966
807.674,1902
807.793,1950
807.912,1968
808.03,1955
808.149,1986
808.268,2009
808.387,1988
808.506,1945
808.624,1970
808.743,1956
808.862,1974
808.981,2012
809.1,2002
809.219,1989
809.337,1967
809.456,1981
809.575,2050
809.694,2005
809.812,2020
809.931,2027
810.05,2052
810.169,2001
810.288,1995
810.406,2036
810.525,1988
810.644,2018
810.763,2073
810.882,1999
811.0,1994
811.119,2079
811.238,2033
811.357,2006
811.475,2012
811.594,1990
811.713,2004
811.832,2035
811.95,1984
812.069,2035
812.188,2062
812.307,2045
812.425,2079
812.544,2044
812.663,2014
812.782,2042
812.9,2015
813.019,2059
813.138,2017
813.257,2041
813.375,2004
813.494,2098
813.613,2026
813.731,2067
813.85,1970
813.969,2025
814.088,2055
814.206,2014
814.325,1959
814.444,1970
814.562,1945
814.681,2006
814.8,1956
814.918,2013
815.037,1955
815.156,1973
815.274,1952
815.393,1955
815.512,1964
815.631,1925
815.749,1942
815.868,1891
815.987,1922
816.105,1878
816.224,1939
816.343,1885
816.461,1965
816.58,1961
816.698,1915
816.817,1959
816.936,1915
817.055,1936
817.173,1887
817.292,1880
817.41,1943
817.529,1835
817.648,1817
817.766,1801
817.885,1787
818.004,1735
818.122,1727
818.241,1735
818.359,1686
818.478,1656
818.597,1590
818.715,1616
818.834,1579
818.953,1535
819.071,1580
819.19,1532
819.308,1484
819.427,1536
819.546,1545
819.664,1501
819.783,1518
819.901,1494
820.02,1489
820.138,1505
820.257,1504
820.376,1451
820.494,1472
820.613,1468
820.731,1467
820.85,1447
820.969,1482
821.087,1440
821.206,1440
821.324,1426
821.443,1426
821.561,1410
821.68,1450
821.798,1385
821.917,1435
822.035,1443
822.154,1378
822.273,1399
822.391,1435
822.51,1425
822.628,1395
822.747,1420
822.865,1456
822.984,1401
823.102,1410
823.221,1446
823.339,1445
823.458,1460
823.576,1393
823.695,1428
823.813,1413
823.932,1396
824.05,1410
824.169,1458
824.287,1424
824.406,1420
824.524,1457
824.643,1432
824.761,1420
824.88,1409
824.998,1418
825.117,1396
825.235,1414
825.354,1469
