792.446,2096
792.565,2142
792.684,2108
792.803,2125
792.922,2044
793.041,2026
793.16,1991
793.279,2057
793.398,2004
793.518,1989
793.637,1947
793.756,1919
793.875,2003
793.994,1961
794.113,1892
794.232,1928
794.351,1922
794.47,1896
794.589,1928
794.708,1895
794.827,1913
794.946,1859
795.066,1902
795.185,1817
795.304,1811
795.423,1873
795.542,1895
795.661,1899
795.78,1821
795.899,1809
796.018,1865
796.137,1833
796.256,1836
796.375,1861
796.494,1840
796.613,1848
796.732,1821
796.851,1824
796.97,1858
797.089,1800
797.208,1810
797.327,1808
797.446,1837
797.565,1803
797.684,1842
797.803,1805
797.922,1823
798.041,1765
798.16,1814
798.279,1745
798.398,1784
798.517,1823
798.636,1770
798.755,1806
798.874,1789
798.993,1781
799.112,1814
799.231,1764
799.35,1813
799.469,1794
799.588,1784
799.707,1805
799.826,1780
799.945,1792
800.064,1798
800.183,1759
800.302,1795
800.421,1812
800.54,1785
800.659,1786
800.778,1773
800.897,1802
801.016,1788
801.135,1815
801.254,1831
801.373,1809
801.492,1826
801.611,1810
801.729,1833
801.848,1813
801.967,1853
802.086,1855
802.205,1796
802.324,1805
802.443,1827
802.562,1837
802.681,1822
802.8,1832
802.919,1848
803.038,1871
803.157,1834
803.276,1876
803.394,1829
803.513,1774
803.632,1852
803.751,1869
803.87,1846
803.989,1809
804.108,1874
804.227,1923
804.346,1876
804.465,1887
804.583,1916
804.702,1882
804.821,1869
804.94,1848
805.059,1847
805.178,1888
805.297,1838
805.416,1922
805.535,1885
805.653,1812
805.772,1902
805.891,1918
806.01,1909
806.129,1915
806.248,1898
806.367,1849
806.485,1884
806.604,1914
806.723,1914
806.842,1948
806.961,1899
807.08,1898
807.198,1908
807.317,1907
807.436,1902
807.555,1897
807.674,1919
807.793,1944
807.912,1900
808.03,1920
808.149,1889
808.268,1855
808.387,1952
808.506,1926
808.624,1911
808.743,1892
808.862,1907
808.981,1945
809.1,1911
809.219,2007
809.337,1944
809.456,1960
809.575,1980
809.694,1953
809.812,1975
809.931,1967
810.05,1999
810.169,1921
810.288,1980
810.406,1956
810.525,2014
810.644,2009
810.763,1983
810.882,1957
811.0,1969
811.119,1947
811.238,1914
811.357,2008
811.475,1971
811.594,1968
811.713,1986
811.832,1998
811.95,1928
812.069,1993
812.188,1982
812.307,1971
812.425,1992
812.544,1945
812.663,1959
