792.446,2445
792.565,2433
792.684,2377
792.803,2335
792.922,2335
793.041,2262
793.16,2308
793.279,2339
793.398,2255
793.518,2202
793.637,2254
793.756,2192
793.875,2220
793.994,2238
794.113,2214
794.232,2201
794.351,2207
794.47,2156
794.589,2178
794.708,2217
794.827,2132
794.946,2129
795.066,2163
795.185,2108
795.304,2158
795.423,2165
795.542,2087
795.661,2129
795.78,2096
795.899,2079
796.018,2060
796.137,2068
796.256,2051
796.375,2088
796.494,2111
796.613,2013
796.732,2049
796.851,2059
796.97,2035
797.089,2025
797.208,2049
797.327,2080
797.446,2023
797.565,2018
797.684,2034
797.803,2041
797.922,2017
798.041,1969
798.16,2077
798.279,2029
798.398,2029
798.517,2014
798.636,2011
798.755,1979
798.874,2011
798.993,2050
799.112,2007
799.231,1982
799.35,1999
799.469,2020
799.588,2035
799.707,2006
799.826,2027
799.945,2008
800.064,1976
800.183,2033
800.302,2022
800.421,1993
800.54,2051
800.659,2008
800.778,2010
800.897,2059
801.016,2080
801.135,1988
801.254,2011
801.373,2051
801.492,2038
801.611,2026
801.729,1996
801.848,2096
801.967,2044
802.086,2058
802.205,2121
802.324,2107
802.443,2075
802.562,2040
802.681,2062
802.8,2068
802.919,2062
803.038,2047
803.157,2084
803.276,2082
803.394,2135
803.513,2045
803.632,2110
803.751,2107
803.87,2109
803.989,2075
804.108,2123
804.227,2133
804.346,2054
804.465,2080
804.583,2104
804.702,2046
804.821,2098
804.94,2111
805.059,2100
805.178,2116
805.297,2109
805.416,2100
805.535,2153
805.653,2090
805.772,2141
805.891,2125
806.01,2128
806.129,2129
806.248,2159
806.367,2097
806.485,2172
806.604,2145
806.723,2163
806.842,2191
806.961,2195
807.08,2154
807.198,2175
807.317,2203
807.436,2146
807.555,2143
807.674,2144
807.793,2180
807.912,2181
808.03,2191
808.149,2223
808.268,2219
808.387,2260
808.506,2214
808.624,2196
808.743,2192
808.862,2200
808.981,2214
809.1,2223
809.219,2213
809.337,2165
809.456,2231
809.575,2229
809.694,2272
809.812,2235
809.931,2208
810.05,2213
810.169,2202
810.288,2329
810.406,2160
810.525,2262
810.644,2261
810.763,2285
810.882,2246
811.0,2288
811.119,2310
811.238,2198
811.357,2253
811.475,2204
811.594,2213
811.713,2279
811.832,2255
811.95,2267
812.069,2274
812.188,2311
812.307,2287
812.425,2297
812.544,2265
812.663,2241
812.782,2203
812.9,2285
813.019,2344
813.138,2289
813.257,2285
813.375,2294
813.494,2303
813.613,2250
813.731,2278
813.85,2298
813.969,2262
814.088,2282
814.206,2307
814.325,2284
814.444,2197
814.562,2218
814.681,2206
814.8,2241
814.918,2213
815.037,2226
815.156,2243
815.274,2206
815.393,2192
815.512,2201
815.631,2178
815.749,2186
815.868,2126
815.987,2153
816.105,2163
816.224,2214
816.343,2165
816.461,2155
816.58,2157
816.698,2147
816.817,2217
816.936,2201
817.055,2214
817.173,2163
817.292,2224
817.41,2175
817.529,2165
817.648,2091
817.766,2061
817.885,2045
818.004,1975
818.122,1951
818.241,1930
818.359,1936
818.478,1858
818.597,1868
818.715,1782
818.834,1791
818.953,1726
819.071,1771
819.19,1719
819.308,1709
819.427,1641
819.546,1660
819.664,1667
819.783,1699
819.901,1696
820.02,1640
820.138,1609
820.257,1624
820.376,1552
820.494,1665
820.613,1601
820.731,1609
820.85,1641
820.969,1618
821.087,1627
821.206,1591
821.324,1621
821.443,1567
821.561,1568
821.68,1569
821.798,1530
821.917,1575
822.035,1617
822.154,1596
822.273,1579
822.391,1530
822.51,1564
822.628,1577
822.747,1596
822.865,1550
822.984,1555
823.102,1583
823.221,1554
