792.446,8244
792.565,7768
792.684,7583
792.803,7411
792.922,7187
793.041,6940
793.16,6749
793.279,6528
793.398,6425
793.518,6309
793.637,6106
793.756,5995
793.875,5816
793.994,5696
794.113,5547
794.232,5439
794.351,5400
794.47,5171
794.589,4991
794.708,4978
794.827,4925
794.946,4868
795.066,4718
795.185,4640
795.304,4635
795.423,4559
795.542,4330
795.661,4308
795.78,4263
795.899,4094
796.018,4151
796.137,4098
796.256,3979
796.375,3919
796.494,3775
796.613,3782
796.732,3808
796.851,3638
796.97,3636
797.089,3506
797.208,3556
797.327,3427
797.446,3473
797.565,3361
797.684,3380
797.803,3286
797.922,3321
798.041,3198
798.16,3191
798.279,3197
798.398,3159
798.517,3171
798.636,3089
798.755,3127
798.874,3128
798.993,3089
799.112,3121
799.231,3101
799.35,3066
799.469,3002
799.588,3053
799.707,2981
799.826,2981
799.945,2969
800.064,2992
800.183,2897
800.302,2871
800.421,2850
800.54,2801
800.659,2760
800.778,2783
800.897,2743
801.016,2761
801.135,2745
801.254,2710
801.373,2624
801.492,2643
801.611,2642
801.729,2582
801.848,2531
801.967,2588
802.086,2496
802.205,2535
802.324,2500
802.443,2554
802.562,2499
802.681,2533
802.8,2424
802.919,2510
803.038,2418
803.157,2405
803.276,2361
803.394,2378
803.513,2336
803.632,2362
803.751,2348
803.87,2350
803.989,2321
804.108,2348
804.227,2312
804.346,2315
804.465,2344
804.583,2275
804.702,2361
804.821,2257
804.94,2281
805.059,2292
805.178,2249
805.297,2256
805.416,2262
805.535,2268
805.653,2229
805.772,2270
805.891,2227
806.01,2217
806.129,2215
806.248,2214
806.367,2181
806.485,2137
806.604,2191
806.723,2231
806.842,2209
806.961,2139
807.08,2169
807.198,2136
807.317,2112
807.436,2148
807.555,2111
807.674,2105
807.793,2077
807.912,2078
808.03,2097
808.149,2031
808.268,2013
808.387,2065
808.506,2112
808.624,2041
808.743,2044
808.862,2070
808.981,2040
809.1,2021
809.219,2068
809.337,2068
809.456,2056
809.575,2055
809.694,2018
809.812,2026
809.931,2009
810.05,2046
810.169,2026
810.288,2038
810.406,1994
810.525,1967
810.644,1992
810.763,1999
810.882,2019
811.0,1973
811.119,2007
811.238,2030
811.357,2053
811.475,2058
811.594,2019
811.713,2054
811.832,2067
811.95,2044
812.069,1994
812.188,2079
812.307,2007
812.425,2020
812.544,2052
812.663,2042
812.782,1987
812.9,2051
813.019,1989
813.138,2070
813.257,2053
813.375,1985
813.494,1975
813.613,1955
813.731,1958
813.85,1965
813.969,1967
814.088,1998
814.206,1948
814.325,2028
814.444,2031
814.562,1971
814.681,1996
814.8,2032
814.918,1984
815.037,1996
815.156,2002
815.274,1985
815.393,1978
815.512,1981
815.631,1911
815.749,1969
815.868,1896
815.987,2003
816.105,1940
816.224,1974
816.343,1989
816.461,1977
816.58,1971
816.698,2013
816.817,2024
816.936,2004
817.055,2015
817.173,2028
817.292,2020
817.41,2069
817.529,2021
817.648,2055
817.766,2033
817.885,2066
818.004,2063
818.122,2031
818.241,2035
818.359,2010
818.478,2066
818.597,2023
818.715,1984
818.834,1987
818.953,1967
819.071,2051
819.19,1939
819.308,1989
819.427,1969
819.546,1971
819.664,1935
819.783,1991
819.901,1935
820.02,1945
820.138,1911
820.257,2003
820.376,1907
820.494,1961
820.613,1924
820.731,1938
820.85,1915
820.969,1917
821.087,1961
821.206,1896
821.324,1981
821.443,1884
821.561,1872
821.68,1888
821.798,1858
821.917,1887
822.035,1863
822.154,1929
822.273,1862
822.391,1862
822.51,1883
822.628,1892
822.747,1862
822.865,1773
822.984,1829
823.102,1799
823.221,1792
823.339,1747
823.458,1813
823.576,1804
823.695,1772
823.813,1828
823.932,1791
824.05,1788
824.169,1822
824.287,1795
824.406,1802
824.524,1823
824.643,1777
824.761,1831
824.88,1751
