792.446,2037
792.565,2028
792.684,2045
792.803,1964
792.922,1900
793.041,1874
793.16,1869
793.279,1866
793.398,1901
793.518,1860
793.637,1816
793.756,1863
793.875,1836
793.994,1835
794.113,1780
794.232,1780
794.351,1774
794.47,1801
794.589,1739
794.708,1760
794.827,1745
794.946,1675
795.066,1690
795.185,1674
795.304,1751
795.423,1664
795.542,1703
795.661,1689
795.78,1711
795.899,1655
796.018,1689
796.137,1681
796.256,1638
796.375,1656
796.494,1654
796.613,1647
796.732,1674
796.851,1632
796.97,1627
797.089,1600
797.208,1622
797.327,1622
797.446,1603
797.565,1601
797.684,1625
797.803,1565
797.922,1601
798.041,1594
798.16,1596
798.279,1567
798.398,1591
798.517,1552
798.636,1597
798.755,1561
798.874,1588
798.993,1569
799.112,1595
799.231,1612
799.35,1564
799.469,1535
799.588,1543
799.707,1523
799.826,1583
799.945,1558
800.064,1552
800.183,1556
800.302,1554
800.421,1578
800.54,1531
800.659,1541
800.778,1515
800.897,1543
801.016,1540
801.135,1556
801.254,1544
801.373,1576
801.492,1545
801.611,1511
801.729,1503
801.848,1547
801.967,1551
802.086,1551
802.205,1547
802.324,1489
802.443,1511
802.562,1496
802.681,1553
802.8,1517
802.919,1568
803.038,1524
803.157,1548
803.276,1532
803.394,1524
803.513,1532
803.632,1546
803.751,1516
803.87,1551
803.989,1543
804.108,1510
804.227,1541
804.346,1522
804.465,1525
804.583,1510
804.702,1507
804.821,1530
804.94,1505
805.059,1489
805.178,1566
805.297,1516
805.416,1560
805.535,1513
805.653,1518
805.772,1506
805.891,1547
806.01,1548
806.129,1531
806.248,1554
806.367,1530
806.485,1587
806.604,1506
806.723,1514
806.842,1503
806.961,1535
807.08,1502
807.198,1503
807.317,1540
807.436,1492
807.555,1515
807.674,1511
807.793,1494
807.912,1567
808.03,1509
808.149,1542
808.268,1531
808.387,1535
808.506,1479
808.624,1496
808.743,1517
808.862,1452
808.981,1483
809.1,1505
809.219,1480
809.337,1527
809.456,1489
809.575,1502
809.694,1522
809.812,1516
809.931,1531
810.05,1486
810.169,1546
810.288,1497
810.406,1538
810.525,1533
810.644,1498
810.763,1530
810.882,1483
811.0,1528
811.119,1472
811.238,1465
811.357,1513
811.475,1483
811.594,1497
811.713,1492
811.832,1510
811.95,1514
812.069,1494
812.188,1488
812.307,1524
