792.446,2167
792.565,2186
792.684,2203
792.803,2146
792.922,2085
793.041,2059
793.16,2086
793.279,2103
793.398,2061
793.518,2050
793.637,1999
793.756,2079
793.875,2027
793.994,2028
794.113,2048
794.232,2013
794.351,2025
794.47,1989
794.589,2010
794.708,1991
794.827,1981
794.946,1965
795.066,2010
795.185,1887
795.304,2001
795.423,1939
795.542,1935
795.661,1968
795.78,1948
795.899,1930
796.018,1950
796.137,1916
796.256,1909
796.375,1918
796.494,1913
796.613,1952
796.732,1964
796.851,1904
796.97,1927
797.089,1902
797.208,1882
797.327,1898
797.446,1926
797.565,1916
797.684,1949
797.803,1879
797.922,1848
798.041,1933
798.16,1907
798.279,1864
798.398,1872
798.517,1912
798.636,1910
798.755,1901
798.874,1868
798.993,1931
799.112,1917
799.231,1888
799.35,1887
799.469,1920
799.588,1914
799.707,1949
799.826,1861
799.945,1933
800.064,1917
800.183,1921
800.302,1927
800.421,1919
800.54,1917
800.659,1919
800.778,1927
800.897,1879
801.016,1934
801.135,1945
801.254,1923
801.373,1904
801.492,1903
801.611,1956
801.729,1951
801.848,1903
801.967,1950
802.086,1919
802.205,1967
802.324,2007
802.443,1982
802.562,1915
802.681,1998
802.8,1969
802.919,1954
803.038,1908
803.157,1986
803.276,1947
803.394,1996
803.513,1955
803.632,1947
803.751,2020
803.87,1980
803.989,2003
804.108,1963
804.227,2025
804.346,2005
804.465,2043
804.583,2039
804.702,2016
804.821,2017
804.94,2029
805.059,1984
805.178,2009
805.297,1984
805.416,2011
805.535,2012
805.653,2034
805.772,2029
805.891,2009
806.01,2028
806.129,1993
806.248,2017
806.367,2064
806.485,2056
806.604,2077
806.723,2105
806.842,2080
806.961,2062
807.08,2091
807.198,2064
807.317,2085
807.436,2032
807.555,2084
807.674,2057
807.793,2039
807.912,2114
808.03,2103
808.149,2062
808.268,2099
808.387,2101
808.506,2102
808.624,2125
808.743,2155
808.862,2117
808.981,2144
809.1,2106
809.219,2116
809.337,2122
809.456,2139
809.575,2147
809.694,2139
809.812,2110
809.931,2135
810.05,2169
810.169,2154
810.288,2204
810.406,2059
810.525,2180
810.644,2148
810.763,2130
810.882,2141
811.0,2123
811.119,2121
811.238,2152
811.357,2115
811.475,2160
811.594,2116
811.713,2170
811.832,2168
811.95,2164
812.069,2146
812.188,2190
812.307,2147
812.425,2157
812.544,2153
812.663,2163
812.782,2143
812.9,2168
813.019,2103
813.138,2151
813.257,2173
813.375,2192
813.494,2146
813.613,2178
813.731,2162
813.85,2167
813.969,2143
814.088,2200
814.206,2121
814.325,2137
814.444,2098
814.562,2131
814.681,2113
814.8,2140
814.918,2118
815.037,2107
815.156,2080
815.274,2103
815.393,2064
815.512,2111
815.631,2041
815.749,2023
815.868,2086
815.987,2014
816.105,2013
816.224,2050
816.343,2018
816.461,2083
816.58,2024
816.698,2039
816.817,2038
816.936,2078
817.055,2085
817.173,2089
817.292,2052
817.41,2014
817.529,1963
817.648,1974
817.766,1908
817.885,1896
818.004,1851
818.122,1782
818.241,1762
818.359,1747
818.478,1752
818.597,1705
818.715,1657
818.834,1650
818.953,1689
819.071,1586
819.19,1607
819.308,1587
819.427,1602
819.546,1570
819.664,1550
819.783,1550
819.901,1559
820.02,1537
820.138,1538
820.257,1523
820.376,1460
820.494,1570
820.613,1508
820.731,1486
820.85,1468
820.969,1485
821.087,1482
821.206,1474
821.324,1491
821.443,1448
821.561,1451
821.68,1449
821.798,1428
821.917,1469
822.035,1430
822.154,1478
822.273,1456
822.391,1441
822.51,1436
822.628,1437
822.747,1445
822.865,1429
822.984,1442
823.102,1447
823.221,1418
823.339,1442
823.458,1437
823.576,1405
823.695,1448
823.813,1438
823.932,1464
824.05,1413
824.169,1466
824.287,1460
824.406,1527
824.524,1495
824.643,1501
824.761,1424
824.88,1460
824.998,1400
825.117,1448
825.235,1436
825.354,1430
825.472,1463
825.591,1429
825.709,1438
825.828,1397
825.946,1404
826.064,1412
826.183,1385
826.301,1398
826.42,1368
826.538,1397
826.657,1374
826.775,1373
826.894,1359
827.012,1368
827.13,1391
827.249,1376
827.367,1371
827.486,1339
827.604,1353
827.723,1368
827.841,1338
827.959,1388
828.078,1329
828.196,1349
828.315,1324
828.433,1355
828.552,1348
828.67,1301
828.788,1333
828.907,1323
829.025,1312
829.143,1340
829.262,1332
829.38,1306
829.499,1307
829.617,1323
829.735,1346
829.854,1322
829.972,1310
830.091,1318
830.209,1321
830.327,1341
830.446,1349
830.564,1320
830.682,1331
830.801,1308
830.919,1337
831.037,1315
831.156,1324
831.274,1307
831.392,1303
831.511,1327
831.629,1332
831.747,1354
831.866,1349
831.984,1337
832.102,1303
832.221,1316
832.339,1316
832.457,1351
832.576,1320
832.694,1299
832.812,1326
832.93,1327
833.049,1333
833.167,1291
833.285,1317
833.404,1332
833.522,1332
833.64,1328
833.759,1300
833.877,1309
833.995,1330
834.113,1337
834.232,1308
834.35,1333
834.468,1319
834.586,1325
834.705,1371
834.823,1272
834.941,1357
835.059,1315
835.178,1341
835.296,1309
835.414,1305
835.532,1287
835.651,1345
835.769,1346
835.887,1352
836.005,1339
836.124,1327
836.242,1366
836.36,1350
836.478,1354
836.596,1376
836.715,1395
836.833,1410
836.951,1385
837.069,1393
837.188,1400
837.306,1368
837.424,1372
837.542,1382
837.66,1389
837.779,1397
837.897,1401
838.015,1371
838.133,1393
838.251,1395
838.369,1438
838.487,1360
838.606,1370
838.724,1403
838.842,1384
838.96,1371
839.078,1374
839.196,1384
839.315,1371
839.433,1363
839.551,1371
839.669,1359
839.787,1355
839.905,1362
840.023,1416
840.142,1359
840.26,1376
840.378,1361
840.496,1368
840.614,1325
840.732,1353
840.85,1294
840.968,1341
841.087,1349
841.205,1323
841.323,1347
841.441,1370
841.559,1328
841.677,1354
841.795,1305
841.913,1355
842.031,1311
842.149,1293
842.267,1280
842.385,1298
842.504,1319
842.622,1297
842.74,1307
842.858,1303
842.976,1309
843.094,1286
843.212,1262
843.33,1274
843.448,1321
843.566,1293
843.684,1317
843.802,1243
843.92,1253
844.038,1279
844.156,1302
844.274,1306
844.392,1274
844.51,1308
844.628,1295
844.746,1289
844.864,1268
844.982,1281
845.1,1292
845.218,1296
845.336,1243
845.454,1302
845.572,1291
845.69,1271
845.808,1245
845.926,1277
846.044,1248
846.162,1259
846.28,1292
846.398,1262
846.516,1239
846.634,1288
846.752,1276
846.87,1282
846.988,1255
847.106,1311
847.224,1262
847.342,1262
847.46,1252
847.578,1287
847.696,1240
847.814,1305
847.932,1268
848.05,1253
848.168,1255
848.285,1253
848.403,1245
848.521,1289
848.639,1319
848.757,1264
848.875,1293
848.993,1284
849.111,1279
849.229,1266
