792.446,2649
792.565,2576
792.684,2594
792.803,2518
792.922,2449
793.041,2396
793.16,2434
793.279,2378
793.398,2389
793.518,2247
793.637,2298
793.756,2208
793.875,2241
793.994,2230
794.113,2160
794.232,2162
794.351,2115
794.47,2081
794.589,2094
794.708,2074
794.827,2042
794.946,2017
795.066,2053
795.185,2033
795.304,1999
795.423,1965
795.542,1963
795.661,2007
795.78,1934
795.899,1947
796.018,1952
796.137,1872
796.256,1897
796.375,1850
796.494,1879
796.613,1873
796.732,1863
796.851,1837
796.97,1845
797.089,1845
797.208,1845
797.327,1826
797.446,1788
797.565,1797
797.684,1821
797.803,1797
797.922,1774
798.041,1752
798.16,1760
798.279,1796
798.398,1788
798.517,1750
798.636,1739
798.755,1776
798.874,1701
798.993,1722
799.112,1720
799.231,1720
799.35,1723
799.469,1711
799.588,1705
799.707,1704
799.826,1683
799.945,1715
800.064,1713
800.183,1694
800.302,1652
800.421,1726
800.54,1619
800.659,1643
800.778,1696
800.897,1712
801.016,1707
801.135,1656
801.254,1709
801.373,1690
801.492,1652
801.611,1704
801.729,1669
801.848,1654
801.967,1679
802.086,1659
802.205,1681
802.324,1627
802.443,1641
802.562,1674
802.681,1688
802.8,1601
802.919,1620
803.038,1615
803.157,1640
803.276,1632
803.394,1610
803.513,1591
803.632,1625
803.751,1654
803.87,1667
803.989,1613
804.108,1659
804.227,1640
804.346,1643
804.465,1654
804.583,1679
804.702,1619
804.821,1611
804.94,1633
805.059,1604
805.178,1605
805.297,1582
805.416,1572
805.535,1654
805.653,1578
805.772,1623
805.891,1647
806.01,1625
806.129,1605
806.248,1657
806.367,1629
806.485,1575
806.604,1574
806.723,1594
806.842,1603
806.961,1567
807.08,1596
807.198,1584
807.317,1622
807.436,1659
807.555,1586
807.674,1579
807.793,1556
807.912,1597
808.03,1604
808.149,1561
808.268,1601
808.387,1625
808.506,1617
808.624,1585
808.743,1589
808.862,1567
808.981,1580
809.1,1558
809.219,1562
809.337,1562
809.456,1591
809.575,1589
809.694,1564
809.812,1576
809.931,1590
810.05,1638
810.169,1577
810.288,1590
810.406,1582
810.525,1603
810.644,1545
810.763,1574
810.882,1560
811.0,1574
811.119,1570
811.238,1566
811.357,1597
811.475,1580
811.594,1550
811.713,1600
811.832,1575
811.95,1614
812.069,1596
812.188,1574
812.307,1595
812.425,1548
812.544,1597
812.663,1565
812.782,1601
812.9,1566
813.019,1576
813.138,1594
813.257,1581
813.375,1578
813.494,1595
813.613,1613
813.731,1529
813.85,1562
813.969,1530
814.088,1568
814.206,1509
814.325,1564
814.444,1540
814.562,1527
814.681,1537
814.8,1558
814.918,1543
815.037,1548
815.156,1557
815.274,1509
815.393,1578
815.512,1511
815.631,1540
815.749,1495
815.868,1503
815.987,1525
816.105,1511
816.224,1547
816.343,1537
816.461,1569
816.58,1524
816.698,1550
816.817,1578
816.936,1584
817.055,1527
817.173,1510
817.292,1528
817.41,1529
817.529,1552
817.648,1529
817.766,1508
817.885,1470
818.004,1491
818.122,1485
818.241,1489
818.359,1492
818.478,1488
818.597,1448
818.715,1472
818.834,1493
818.953,1459
819.071,1479
819.19,1432
819.308,1464
819.427,1435
819.546,1444
819.664,1439
819.783,1436
819.901,1464
820.02,1415
820.138,1428
820.257,1394
820.376,1436
820.494,1421
820.613,1429
820.731,1402
820.85,1439
820.969,1408
821.087,1439
821.206,1433
821.324,1454
821.443,1420
821.561,1378
821.68,1391
821.798,1408
821.917,1409
822.035,1389
822.154,1395
822.273,1390
822.391,1373
822.51,1415
822.628,1427
822.747,1422
822.865,1369
822.984,1373
823.102,1402
823.221,1387
823.339,1391
823.458,1398
823.576,1432
823.695,1442
823.813,1383
823.932,1377
824.05,1386
824.169,1403
824.287,1395
824.406,1377
824.524,1374
824.643,1382
824.761,1373
824.88,1389
824.998,1362
825.117,1375
825.235,1415
825.354,1364
825.472,1392
825.591,1399
825.709,1359
825.828,1386
825.946,1391
826.064,1405
826.183,1383
826.301,1336
