792.446,2714
792.565,2636
792.684,2681
792.803,2578
792.922,2494
793.041,2466
793.16,2440
793.279,2431
793.398,2390
793.518,2410
793.637,2356
793.756,2336
793.875,2334
793.994,2261
794.113,2257
794.232,2267
794.351,2160
794.47,2184
794.589,2225
794.708,2157
794.827,2109
794.946,2082
795.066,2074
795.185,2071
795.304,2060
795.423,2056
795.542,2037
795.661,2075
795.78,1994
795.899,2014
796.018,1956
796.137,1955
796.256,1999
796.375,1936
796.494,1951
796.613,1913
796.732,1961
796.851,1899
796.97,1875
797.089,1881
797.208,1877
797.327,1899
797.446,1835
797.565,1929
797.684,1800
797.803,1869
797.922,1850
798.041,1835
798.16,1799
798.279,1810
798.398,1857
798.517,1846
798.636,1838
798.755,1819
798.874,1858
798.993,1782
799.112,1785
799.231,1768
799.35,1825
799.469,1812
799.588,1828
799.707,1717
799.826,1791
799.945,1806
800.064,1792
800.183,1790
800.302,1800
800.421,1797
800.54,1775
800.659,1755
800.778,1755
800.897,1793
801.016,1736
801.135,1765
801.254,1785
801.373,1777
801.492,1729
801.611,1719
801.729,1741
801.848,1735
801.967,1719
802.086,1699
802.205,1720
802.324,1753
802.443,1737
802.562,1715
802.681,1738
802.8,1683
802.919,1698
803.038,1705
803.157,1707
803.276,1728
803.394,1730
803.513,1716
803.632,1700
803.751,1700
803.87,1703
803.989,1693
804.108,1640
804.227,1692
804.346,1703
804.465,1660
804.583,1708
804.702,1686
804.821,1707
804.94,1693
805.059,1667
805.178,1668
805.297,1642
805.416,1697
805.535,1688
805.653,1644
805.772,1723
805.891,1686
806.01,1665
806.129,1694
806.248,1650
806.367,1699
806.485,1669
806.604,1648
806.723,1660
806.842,1630
806.961,1637
807.08,1671
807.198,1661
807.317,1636
807.436,1691
807.555,1612
807.674,1685
807.793,1664
807.912,1654
808.03,1677
808.149,1683
808.268,1624
808.387,1676
808.506,1689
808.624,1621
808.743,1618
808.862,1644
808.981,1603
809.1,1672
809.219,1615
809.337,1678
809.456,1623
809.575,1655
809.694,1701
809.812,1632
809.931,1666
810.05,1664
810.169,1638
810.288,1700
810.406,1651
810.525,1673
810.644,1605
810.763,1618
810.882,1624
811.0,1680
811.119,1659
811.238,1663
811.357,1671
811.475,1632
811.594,1675
811.713,1671
811.832,1683
811.95,1686
812.069,1676
812.188,1701
812.307,1683
812.425,1682
812.544,1675
812.663,1684
812.782,1698
812.9,1664
813.019,1636
813.138,1658
813.257,1623
813.375,1681
813.494,1621
813.613,1634
813.731,1604
813.85,1601
813.969,1637
