792.446,1616
792.565,1588
792.684,1621
792.803,1548
792.922,1503
793.041,1533
793.16,1511
793.279,1521
793.398,1531
793.518,1518
793.637,1492
793.756,1532
793.875,1545
793.994,1495
794.113,1521
794.232,1508
794.351,1477
794.47,1518
794.589,1501
794.708,1492
794.827,1490
794.946,1483
795.066,1460
795.185,1486
795.304,1493
795.423,1483
795.542,1481
795.661,1500
795.78,1487
795.899,1503
796.018,1507
796.137,1443
796.256,1471
796.375,1490
796.494,1455
796.613,1469
796.732,1497
796.851,1462
796.97,1461
797.089,1470
797.208,1471
797.327,1472
797.446,1460
797.565,1465
797.684,1472
797.803,1464
797.922,1430
798.041,1455
798.16,1428
798.279,1470
798.398,1447
798.517,1467
798.636,1449
798.755,1456
798.874,1431
798.993,1448
799.112,1453
799.231,1488
799.35,1431
799.469,1426
799.588,1469
799.707,1458
799.826,1417
799.945,1451
800.064,1414
800.183,1457
800.302,1449
800.421,1453
800.54,1457
800.659,1448
800.778,1413
800.897,1451
801.016,1448
801.135,1454
801.254,1466
801.373,1465
801.492,1410
801.611,1424
801.729,1454
801.848,1430
801.967,1397
802.086,1403
802.205,1419
802.324,1418
802.443,1427
802.562,1431
802.681,1439
802.8,1436
802.919,1400
803.038,1412
803.157,1415
803.276,1401
803.394,1434
803.513,1458
803.632,1444
803.751,1479
803.87,1444
803.989,1458
804.108,1366
804.227,1448
804.346,1451
804.465,1398
804.583,1421
804.702,1437
804.821,1418
804.94,1440
805.059,1374
805.178,1425
805.297,1425
805.416,1402
805.535,1434
805.653,1410
805.772,1425
805.891,1441
806.01,1443
806.129,1418
806.248,1455
806.367,1412
806.485,1389
806.604,1419
806.723,1420
806.842,1402
806.961,1384
807.08,1394
807.198,1453
807.317,1405
807.436,1396
807.555,1410
807.674,1422
807.793,1403
807.912,1410
808.03,1446
808.149,1411
808.268,1415
808.387,1429
808.506,1439
808.624,1418
808.743,1438
808.862,1397
808.981,1403
809.1,1405
809.219,1378
809.337,1399
809.456,1415
809.575,1383
809.694,1395
809.812,1449
809.931,1411
810.05,1450
810.169,1444
810.288,1385
810.406,1372
810.525,1411
810.644,1387
810.763,1447
810.882,1386
811.0,1432
811.119,1398
811.238,1365
811.357,1382
811.475,1400
811.594,1394
811.713,1418
811.832,1423
811.95,1415
812.069,1418
812.188,1428
812.307,1395
812.425,1361
812.544,1350
812.663,1433
812.782,1414
812.9,1409
813.019,1409
813.138,1413
813.257,1353
813.375,1369
813.494,1401
813.613,1392
813.731,1363
813.85,1382
813.969,1422
814.088,1415
814.206,1359
814.325,1409
814.444,1394
814.562,1354
814.681,1384
814.8,1397
814.918,1400
815.037,1392
815.156,1371
815.274,1419
815.393,1385
815.512,1413
815.631,1345
815.749,1378
815.868,1403
815.987,1395
816.105,1353
816.224,1352
816.343,1350
816.461,1372
816.58,1405
816.698,1380
816.817,1403
816.936,1372
817.055,1344
817.173,1371
817.292,1391
817.41,1376
817.529,1391
817.648,1318
817.766,1396
817.885,1336
818.004,1394
818.122,1340
818.241,1347
818.359,1360
818.478,1364
818.597,1320
818.715,1350
818.834,1374
818.953,1347
819.071,1367
819.19,1333
819.308,1359
819.427,1340
819.546,1363
819.664,1359
819.783,1343
819.901,1352
820.02,1340
820.138,1346
820.257,1322
820.376,1394
820.494,1335
820.613,1322
820.731,1371
820.85,1380
820.969,1316
821.087,1323
821.206,1362
821.324,1319
821.443,1358
821.561,1289
821.68,1340
821.798,1284
821.917,1342
822.035,1332
822.154,1295
822.273,1319
822.391,1313
822.51,1287
822.628,1313
822.747,1375
822.865,1318
822.984,1306
823.102,1327
823.221,1383
823.339,1335
823.458,1326
823.576,1343
823.695,1344
823.813,1337
823.932,1299
824.05,1309
824.169,1307
824.287,1314
824.406,1311
824.524,1269
824.643,1355
824.761,1277
824.88,1343
824.998,1342
825.117,1322
825.235,1319
825.354,1318
825.472,1305
825.591,1293
825.709,1327
825.828,1322
825.946,1321
826.064,1291
826.183,1314
826.301,1276
826.42,1300
826.538,1324
826.657,1307
826.775,1299
826.894,1332
827.012,1330
827.13,1290
827.249,1269
827.367,1324
827.486,1312
827.604,1288
827.723,1314
827.841,1317
827.959,1316
828.078,1321
828.196,1310
828.315,1294
828.433,1274
828.552,1327
828.67,1306
828.788,1336
828.907,1301
829.025,1302
829.143,1250
829.262,1308
829.38,1264
829.499,1295
829.617,1311
829.735,1294
829.854,1282
829.972,1249
830.091,1329
830.209,1286
830.327,1274
830.446,1295
830.564,1333
830.682,1284
830.801,1301
830.919,1288
831.037,1295
831.156,1255
831.274,1315
831.392,1289
831.511,1318
831.629,1250
831.747,1300
831.866,1260
831.984,1265
832.102,1243
832.221,1255
832.339,1278
832.457,1294
832.576,1320
832.694,1273
832.812,1302
832.93,1283
833.049,1285
833.167,1265
833.285,1261
833.404,1300
833.522,1315
833.64,1296
833.759,1303
833.877,1324
833.995,1281
834.113,1268
834.232,1283
834.35,1309
834.468,1302
834.586,1319
834.705,1290
834.823,1291
834.941,1283
835.059,1311
835.178,1276
835.296,1259
835.414,1300
835.532,1274
835.651,1262
835.769,1267
835.887,1331
836.005,1253
836.124,1251
836.242,1288
836.36,1235
836.478,1280
836.596,1284
836.715,1297
836.833,1303
836.951,1244
837.069,1297
837.188,1291
837.306,1256
837.424,1287
837.542,1253
837.66,1290
837.779,1266
837.897,1281
838.015,1306
838.133,1262
838.251,1246
838.369,1241
838.487,1290
838.606,1303
838.724,1250
838.842,1318
838.96,1272
839.078,1281
839.196,1282
839.315,1299
839.433,1285
839.551,1272
839.669,1248
839.787,1268
839.905,1274
840.023,1273
840.142,1271
840.26,1252
840.378,1280
840.496,1262
840.614,1272
840.732,1254
840.85,1277
840.968,1289
841.087,1324
841.205,1244
841.323,1297
841.441,1222
841.559,1267
841.677,1256
841.795,1293
841.913,1257
842.031,1271
842.149,1271
842.267,1309
842.385,1285
842.504,1249
842.622,1296
842.74,1259
842.858,1290
842.976,1264
843.094,1257
843.212,1257
843.33,1274
843.448,1252
843.566,1246
843.684,1256
843.802,1243
