792.446,3517
792.565,3479
792.684,3435
792.803,3323
792.922,3209
793.041,3183
793.16,3132
793.279,3112
793.398,3040
793.518,2989
793.637,2954
793.756,2902
793.875,2926
793.994,2848
794.113,2753
794.232,2810
794.351,2690
794.47,2689
794.589,2693
794.708,2705
794.827,2596
794.946,2602
795.066,2586
795.185,2529
795.304,2601
795.423,2518
795.542,2499
795.661,2459
795.78,2389
795.899,2421
796.018,2354
796.137,2375
796.256,2360
796.375,2356
796.494,2349
796.613,2299
796.732,2324
796.851,2289
796.97,2224
797.089,2283
797.208,2241
797.327,2236
797.446,2204
797.565,2175
797.684,2164
797.803,2160
797.922,2107
798.041,2155
798.16,2121
798.279,2125
798.398,2013
798.517,2117
798.636,2102
798.755,2058
798.874,2106
798.993,2074
799.112,2027
799.231,2035
799.35,2044
799.469,2015
799.588,1977
799.707,2008
799.826,2060
799.945,1976
800.064,2001
800.183,1986
800.302,1928
800.421,1982
800.54,1976
800.659,1975
800.778,1945
800.897,1981
801.016,1949
801.135,1939
801.254,1959
801.373,1924
801.492,1942
801.611,1913
801.729,1878
801.848,1878
801.967,1861
802.086,1918
802.205,1885
802.324,1877
802.443,1932
802.562,1845
802.681,1875
802.8,1861
802.919,1844
803.038,1871
803.157,1836
803.276,1863
803.394,1899
803.513,1800
803.632,1807
803.751,1862
803.87,1867
803.989,1843
804.108,1849
804.227,1814
804.346,1782
804.465,1862
804.583,1793
804.702,1857
804.821,1769
804.94,1795
805.059,1787
805.178,1780
805.297,1814
805.416,1825
805.535,1805
805.653,1832
805.772,1817
805.891,1800
806.01,1870
806.129,1829
806.248,1782
806.367,1783
806.485,1766
806.604,1855
806.723,1826
806.842,1828
806.961,1786
807.08,1799
807.198,1779
807.317,1787
807.436,1794
807.555,1783
807.674,1788
807.793,1776
807.912,1802
808.03,1782
808.149,1807
808.268,1824
808.387,1766
808.506,1793
808.624,1785
808.743,1820
808.862,1830
808.981,1806
809.1,1820
809.219,1813
809.337,1779
809.456,1801
809.575,1854
809.694,1805
809.812,1844
809.931,1850
810.05,1837
810.169,1812
810.288,1839
810.406,1824
810.525,1784
810.644,1836
810.763,1848
810.882,1800
811.0,1812
811.119,1862
811.238,1826
811.357,1844
811.475,1827
811.594,1847
811.713,1893
811.832,1871
811.95,1889
812.069,1926
812.188,1908
812.307,1853
812.425,1905
812.544,1910
812.663,1911
812.782,1890
812.9,1821
813.019,1880
813.138,1835
813.257,1832
813.375,1820
813.494,1853
813.613,1800
813.731,1837
813.85,1780
813.969,1806
814.088,1848
814.206,1752
814.325,1758
814.444,1755
814.562,1781
814.681,1787
814.8,1745
814.918,1744
815.037,1744
815.156,1778
815.274,1764
815.393,1797
815.512,1822
815.631,1744
815.749,1776
815.868,1825
815.987,1783
816.105,1779
816.224,1803
816.343,1871
816.461,1849
