792.446,7683
792.565,7454
792.684,7210
792.803,7039
792.922,6718
793.041,6525
793.16,6445
793.279,6256
793.398,6076
793.518,5790
793.637,5795
793.756,5705
793.875,5507
793.994,5427
794.113,5344
794.232,5146
794.351,5003
794.47,5033
794.589,4893
794.708,4790
794.827,4721
794.946,4608
795.066,4507
795.185,4475
795.304,4456
795.423,4401
795.542,4364
795.661,4248
795.78,4171
795.899,4086
796.018,4034
796.137,3975
796.256,3878
796.375,3761
796.494,3783
796.613,3717
796.732,3615
796.851,3596
796.97,3598
797.089,3539
797.208,3502
797.327,3438
797.446,3422
797.565,3307
797.684,3340
797.803,3300
797.922,3222
798.041,3204
798.16,3121
798.279,3143
798.398,3162
798.517,3184
798.636,3160
798.755,3113
798.874,3102
798.993,3137
799.112,3108
799.231,3065
799.35,3025
799.469,3071
799.588,3114
799.707,3066
799.826,3064
799.945,2915
800.064,2977
800.183,2916
800.302,2910
800.421,2936
800.54,2931
800.659,2859
800.778,2878
800.897,2905
801.016,2803
801.135,2795
801.254,2841
801.373,2791
801.492,2750
801.611,2734
801.729,2769
801.848,2739
801.967,2657
802.086,2743
802.205,2623
802.324,2653
802.443,2665
802.562,2663
802.681,2642
802.8,2599
802.919,2622
803.038,2625
803.157,2639
803.276,2623
803.394,2616
803.513,2571
803.632,2531
803.751,2516
803.87,2527
803.989,2507
804.108,2474
804.227,2474
804.346,2492
804.465,2475
804.583,2488
804.702,2451
804.821,2437
804.94,2420
805.059,2459
805.178,2428
805.297,2384
805.416,2378
805.535,2369
805.653,2382
805.772,2408
805.891,2434
806.01,2396
806.129,2384
806.248,2348
806.367,2374
806.485,2361
806.604,2386
806.723,2352
806.842,2326
806.961,2299
807.08,2277
807.198,2262
807.317,2269
807.436,2219
807.555,2267
807.674,2270
807.793,2220
807.912,2231
808.03,2212
808.149,2187
808.268,2203
808.387,2253
808.506,2233
808.624,2202
808.743,2211
808.862,2177
808.981,2184
809.1,2192
809.219,2204
809.337,2216
809.456,2127
809.575,2207
809.694,2187
809.812,2173
809.931,2176
810.05,2090
810.169,2180
810.288,2181
810.406,2102
810.525,2131
810.644,2141
810.763,2183
810.882,2172
811.0,2129
811.119,2204
811.238,2170
811.357,2184
811.475,2223
811.594,2210
811.713,2179
811.832,2215
811.95,2150
812.069,2246
812.188,2210
812.307,2242
812.425,2215
812.544,2247
812.663,2253
812.782,2223
812.9,2247
813.019,2186
813.138,2206
813.257,2176
813.375,2247
813.494,2162
813.613,2263
813.731,2164
813.85,2160
813.969,2153
814.088,2207
814.206,2158
814.325,2232
814.444,2145
814.562,2236
814.681,2172
814.8,2218
814.918,2231
815.037,2194
815.156,2181
815.274,2226
815.393,2194
815.512,2200
815.631,2239
815.749,2195
815.868,2153
815.987,2202
816.105,2184
816.224,2145
816.343,2145
816.461,2170
816.58,2194
816.698,2202
816.817,2187
816.936,2214
817.055,2194
817.173,2212
817.292,2227
817.41,2184
817.529,2179
817.648,2231
817.766,2211
817.885,2191
818.004,2238
818.122,2240
818.241,2210
818.359,2180
818.478,2258
818.597,2170
818.715,2177
818.834,2170
818.953,2148
819.071,2122
819.19,2138
819.308,2102
819.427,2115
819.546,2080
819.664,2021
819.783,2049
819.901,2042
820.02,2074
820.138,2051
820.257,2069
820.376,2000
820.494,2026
820.613,2062
820.731,2073
820.85,2033
820.969,2011
821.087,2003
821.206,2084
821.324,1973
821.443,1988
821.561,1965
821.68,1953
821.798,2009
821.917,1995
822.035,1986
822.154,1952
822.273,1932
822.391,1952
822.51,1918
822.628,1974
822.747,1936
822.865,1886
822.984,1959
823.102,1894
823.221,1867
823.339,1915
823.458,1891
823.576,1896
823.695,1848
823.813,1932
823.932,1912
824.05,1898
824.169,1925
824.287,1902
824.406,1860
824.524,1912
824.643,1896
824.761,1878
824.88,1924
824.998,1863
825.117,1909
825.235,1858
825.354,1887
825.472,1820
825.591,1953
825.709,1933
825.828,1937
825.946,1927
826.064,1938
826.183,1864
826.301,1858
826.42,1828
826.538,1822
826.657,1847
826.775,1844
826.894,1822
827.012,1813
827.13,1885
827.249,1918
827.367,1911
827.486,1924
827.604,1880
827.723,1896
827.841,1847
827.959,1854
828.078,1854
828.196,1808
828.315,1891
828.433,1855
828.552,1840
828.67,1826
828.788,1857
828.907,1820
829.025,1814
829.143,1864
829.262,1837
829.38,1828
829.499,1851
829.617,1823
829.735,1860
829.854,1841
829.972,1844
830.091,1832
830.209,1869
830.327,1826
830.446,1814
830.564,1802
830.682,1855
830.801,1805
830.919,1874
831.037,1852
831.156,1856
831.274,1826
831.392,1803
831.511,1835
831.629,1805
831.747,1816
831.866,1838
831.984,1829
832.102,1881
832.221,1783
832.339,1819
832.457,1816
832.576,1829
832.694,1812
832.812,1801
832.93,1871
833.049,1788
833.167,1859
833.285,1839
833.404,1882
833.522,1842
833.64,1816
833.759,1838
833.877,1886
833.995,1883
834.113,1831
834.232,1897
834.35,1876
834.468,1865
834.586,1869
834.705,1870
834.823,1882
834.941,1820
835.059,1875
835.178,1874
835.296,1885
835.414,1893
835.532,1880
835.651,1845
835.769,1825
835.887,1808
836.005,1875
836.124,1803
836.242,1798
836.36,1777
836.478,1771
836.596,1784
836.715,1800
836.833,1790
836.951,1781
837.069,1753
837.188,1750
837.306,1759
837.424,1753
837.542,1764
837.66,1741
837.779,1779
837.897,1773
838.015,1784
838.133,1774
838.251,1776
838.369,1785
838.487,1780
838.606,1788
838.724,1780
838.842,1796
838.96,1773
839.078,1811
839.196,1780
839.315,1862
839.433,1837
839.551,1889
839.669,1858
839.787,1893
839.905,1928
840.023,1874
840.142,1941
840.26,1914
840.378,1960
840.496,1886
840.614,1941
840.732,1862
840.85,1884
840.968,1891
841.087,1904
841.205,1912
841.323,1912
841.441,1968
841.559,2029
841.677,2024
841.795,1968
841.913,1976
842.031,1993
842.149,1975
842.267,2018
842.385,1971
842.504,1955
842.622,1985
842.74,1966
842.858,1914
842.976,1954
843.094,1893
843.212,1901
843.33,1956
843.448,1972
843.566,1943
843.684,2038
843.802,1931
843.92,1961
844.038,2009
844.156,1963
844.274,1945
844.392,1994
844.51,1972
844.628,1990
844.746,1931
844.864,2026
844.982,1996
845.1,1948
845.218,2007
845.336,2013
845.454,2003
845.572,1998
845.69,1953
845.808,1983
845.926,1990
846.044,1921
846.162,1941
846.28,1933
846.398,1998
846.516,1967
846.634,1959
846.752,2030
846.87,1998
846.988,1949
847.106,2053
847.224,2016
847.342,2094
847.46,2068
847.578,2066
847.696,2072
847.814,2037
847.932,2095
848.05,2157
848.168,2082
848.285,2051
848.403,2082
848.521,2060
848.639,2029
848.757,2093
848.875,2071
848.993,2141
849.111,2106
849.229,2029
849.347,2079
849.465,2082
849.582,2075
849.7,2029
849.818,2022
849.936,2034
850.054,2007
850.172,2000
850.29,2021
850.408,1989
850.525,1983
850.643,1986
850.761,1926
850.879,1918
850.997,1988
851.115,1996
851.233,1945
851.35,1966
851.468,1996
851.586,1936
851.704,2003
851.822,1955
851.94,1998
852.057,1997
852.175,2034
852.293,2130
852.411,2251
852.529,2420
852.647,2474
852.764,2436
852.882,2231
853.0,2178
853.118,2123
853.236,2047
853.353,2036
853.471,1952
853.589,2037
853.707,1979
853.824,1900
853.942,1927
854.06,1970
854.178,1944
854.296,1978
854.413,2012
854.531,1992
854.649,2006
854.767,2089
854.884,2022
855.002,1972
855.12,1968
855.238,1956
855.355,1974
855.473,1909
855.591,1923
855.708,1945
855.826,1899
855.944,1912
856.062,1921
856.179,1875
856.297,1929
856.415,1962
856.532,1882
856.65,2004
856.768,1951
856.886,1886
857.003,1920
857.121,1933
857.239,1926
857.356,1943
857.474,1944
857.592,1904
857.709,1871
857.827,1918
857.945,1909
858.062,1930
858.18,1970
858.298,1894
858.415,1916
858.533,1914
858.651,1969
858.768,1910
858.886,1914
859.003,1924
859.121,1915
859.239,1890
859.356,1946
859.474,1899
859.592,1953
859.709,1942
859.827,1905
859.944,1876
860.062,1909
860.18,1886
860.297,1958
860.415,1863
860.532,1876
860.65,1913
860.768,1863
860.885,1857
861.003,1879
861.12,1924
861.238,1884
861.356,1941
861.473,1888
861.591,1940
861.708,1948
861.826,1962
861.943,1862
862.061,1919
862.178,1898
862.296,1803
862.414,1793
862.531,1853
862.649,1792
862.766,1833
862.884,1812
863.001,1833
863.119,1866
863.236,1853
863.354,1870
863.471,1916
863.589,1974
863.706,1884
863.824,1975
863.941,1918
864.059,1971
864.176,1937
864.294,1881
864.411,1900
864.529,1841
864.646,1912
864.764,1867
864.881,1828
864.999,1897
865.116,1851
865.233,1869
865.351,1892
865.468,1887
865.586,1873
865.703,1841
865.821,1863
865.938,1836
866.056,1852
866.173,1824
866.29,1861
866.408,1888
866.525,1789
866.643,1859
866.76,1862
866.878,1852
866.995,1885
867.112,1871
867.23,1900
867.347,1878
867.465,1938
867.582,1930
867.699,1925
867.817,1958
867.934,1922
868.051,1958
868.169,1882
868.286,1915
868.404,1933
868.521,1929
868.638,1829
868.756,1937
868.873,1945
868.99,1953
869.108,1961
869.225,1959
869.342,1923
869.46,1962
869.577,1963
869.694,1961
869.812,1966
869.929,2036
870.046,1979
870.164,2030
870.281,1993
870.398,2024
870.516,2046
870.633,1998
870.75,2044
870.867,2044
870.985,1991
871.102,2043
871.219,1994
871.337,1991
871.454,2037
871.571,2010
871.688,2017
871.806,2011
871.923,1996
872.04,2061
872.157,2001
872.275,2035
872.392,2061
872.509,1993
872.626,2039
872.744,2032
872.861,2066
872.978,2021
873.095,2002
873.213,2007
873.33,2077
873.447,2028
