792.446,1957
792.565,1928
792.684,1916
792.803,1934
792.922,1867
793.041,1835
793.16,1872
793.279,1841
793.398,1885
793.518,1808
793.637,1832
793.756,1810
793.875,1784
793.994,1797
794.113,1723
794.232,1744
794.351,1776
794.47,1780
794.589,1715
794.708,1710
794.827,1721
794.946,1723
795.066,1707
795.185,1692
795.304,1741
795.423,1698
795.542,1633
795.661,1698
795.78,1676
795.899,1655
796.018,1692
796.137,1632
796.256,1717
796.375,1635
796.494,1656
796.613,1647
796.732,1654
796.851,1669
796.97,1634
797.089,1605
797.208,1615
797.327,1612
797.446,1597
797.565,1598
797.684,1642
797.803,1622
797.922,1618
798.041,1619
798.16,1622
798.279,1586
798.398,1565
798.517,1579
798.636,1586
798.755,1567
798.874,1606
798.993,1568
799.112,1551
799.231,1592
799.35,1588
799.469,1613
799.588,1569
799.707,1540
799.826,1577
799.945,1541
800.064,1507
800.183,1571
800.302,1542
800.421,1574
800.54,1538
800.659,1596
800.778,1565
800.897,1558
801.016,1550
801.135,1523
801.254,1554
801.373,1548
801.492,1524
801.611,1578
801.729,1523
801.848,1539
801.967,1568
802.086,1578
802.205,1563
802.324,1547
802.443,1521
802.562,1536
802.681,1518
802.8,1518
802.919,1535
803.038,1552
803.157,1530
803.276,1499
803.394,1554
803.513,1549
803.632,1561
803.751,1521
803.87,1576
803.989,1504
804.108,1504
804.227,1524
804.346,1564
804.465,1506
804.583,1539
804.702,1530
804.821,1544
804.94,1530
805.059,1504
805.178,1540
805.297,1521
805.416,1534
805.535,1471
805.653,1533
805.772,1520
805.891,1541
806.01,1544
806.129,1503
806.248,1526
806.367,1526
806.485,1495
806.604,1541
806.723,1490
806.842,1565
806.961,1522
807.08,1508
807.198,1514
807.317,1513
807.436,1517
807.555,1547
807.674,1511
807.793,1476
807.912,1516
808.03,1512
808.149,1519
808.268,1526
808.387,1538
808.506,1518
808.624,1529
808.743,1494
808.862,1548
808.981,1493
809.1,1503
809.219,1485
809.337,1506
809.456,1482
809.575,1516
809.694,1506
809.812,1501
809.931,1510
810.05,1484
810.169,1513
810.288,1465
810.406,1508
810.525,1535
810.644,1519
810.763,1472
810.882,1510
811.0,1487
811.119,1504
811.238,1477
811.357,1500
811.475,1509
811.594,1499
811.713,1520
811.832,1488
811.95,1455
812.069,1560
812.188,1499
812.307,1472
812.425,1478
812.544,1512
812.663,1500
812.782,1481
812.9,1467
813.019,1498
813.138,1463
813.257,1478
813.375,1513
813.494,1475
813.613,1453
813.731,1502
813.85,1447
813.969,1502
814.088,1503
814.206,1483
814.325,1485
814.444,1459
814.562,1512
814.681,1460
814.8,1463
814.918,1475
815.037,1436
815.156,1470
815.274,1478
815.393,1493
815.512,1478
815.631,1442
815.749,1420
815.868,1465
815.987,1457
816.105,1444
816.224,1462
816.343,1490
816.461,1487
816.58,1499
816.698,1443
816.817,1440
816.936,1492
817.055,1476
817.173,1457
817.292,1478
817.41,1489
817.529,1477
817.648,1467
817.766,1391
817.885,1463
818.004,1463
818.122,1439
818.241,1473
818.359,1471
818.478,1459
818.597,1417
818.715,1436
818.834,1448
818.953,1434
819.071,1426
819.19,1421
819.308,1425
819.427,1360
819.546,1445
819.664,1387
819.783,1417
819.901,1422
820.02,1411
820.138,1432
820.257,1438
820.376,1376
820.494,1449
820.613,1400
820.731,1422
820.85,1382
820.969,1440
821.087,1402
821.206,1417
821.324,1368
821.443,1403
821.561,1391
821.68,1364
821.798,1337
821.917,1375
822.035,1392
822.154,1446
822.273,1378
822.391,1386
822.51,1357
822.628,1402
822.747,1386
822.865,1416
822.984,1372
823.102,1411
823.221,1359
823.339,1432
823.458,1365
823.576,1348
823.695,1408
823.813,1387
823.932,1388
824.05,1356
824.169,1435
824.287,1381
824.406,1387
824.524,1408
824.643,1406
824.761,1398
824.88,1418
824.998,1396
825.117,1396
825.235,1393
825.354,1392
825.472,1403
825.591,1351
825.709,1393
825.828,1368
825.946,1371
826.064,1379
826.183,1367
826.301,1379
826.42,1374
826.538,1376
826.657,1314
826.775,1347
826.894,1399
827.012,1368
827.13,1334
827.249,1423
827.367,1336
827.486,1392
827.604,1369
827.723,1355
827.841,1400
827.959,1353
828.078,1338
828.196,1372
828.315,1325
828.433,1368
828.552,1339
828.67,1371
828.788,1316
828.907,1362
829.025,1352
829.143,1343
829.262,1326
829.38,1358
829.499,1362
829.617,1347
829.735,1333
829.854,1347
829.972,1371
830.091,1365
830.209,1378
830.327,1396
830.446,1332
830.564,1343
830.682,1331
830.801,1357
830.919,1342
831.037,1315
831.156,1348
831.274,1334
831.392,1401
831.511,1337
831.629,1353
