792.446,7788
792.565,7431
792.684,7196
792.803,7085
792.922,6648
793.041,6617
793.16,6391
793.279,6305
793.398,6073
793.518,5861
793.637,5947
793.756,5768
793.875,5543
793.994,5429
794.113,5296
794.232,5158
794.351,5099
794.47,4960
794.589,4944
794.708,4747
794.827,4797
794.946,4643
795.066,4555
795.185,4452
795.304,4422
795.423,4278
795.542,4222
795.661,4148
795.78,4027
795.899,3993
796.018,4042
796.137,3908
796.256,3802
796.375,3724
796.494,3707
796.613,3629
796.732,3559
796.851,3572
796.97,3517
797.089,3393
797.208,3365
797.327,3309
797.446,3255
797.565,3311
797.684,3267
797.803,3160
797.922,3186
798.041,3161
798.16,3120
798.279,3047
798.398,3100
798.517,3066
798.636,3049
798.755,3064
798.874,3025
798.993,2969
799.112,3014
799.231,3001
799.35,3001
799.469,2931
799.588,2930
799.707,2935
799.826,2921
799.945,2838
800.064,2862
800.183,2891
800.302,2810
800.421,2779
800.54,2734
800.659,2766
800.778,2745
800.897,2676
801.016,2682
801.135,2668
801.254,2655
801.373,2551
801.492,2578
801.611,2525
801.729,2518
801.848,2459
801.967,2524
802.086,2494
802.205,2520
802.324,2518
802.443,2472
802.562,2430
802.681,2443
802.8,2397
802.919,2377
803.038,2430
803.157,2369
803.276,2374
803.394,2302
803.513,2302
803.632,2360
803.751,2354
803.87,2291
803.989,2324
804.108,2235
804.227,2288
804.346,2242
804.465,2260
804.583,2242
804.702,2247
804.821,2249
804.94,2241
805.059,2214
805.178,2212
805.297,2248
805.416,2238
805.535,2194
805.653,2231
805.772,2193
805.891,2239
806.01,2188
806.129,2157
806.248,2167
806.367,2209
806.485,2207
806.604,2193
806.723,2163
806.842,2171
806.961,2176
807.08,2159
807.198,2151
807.317,2139
807.436,2059
807.555,2112
807.674,2121
807.793,2057
807.912,2067
808.03,2128
808.149,2091
808.268,2085
808.387,2059
808.506,2051
808.624,2025
808.743,2078
808.862,2090
808.981,2028
809.1,2052
809.219,2070
809.337,2089
809.456,1995
809.575,2020
809.694,2045
809.812,2041
809.931,2011
810.05,2015
810.169,2043
810.288,2027
810.406,1998
810.525,1976
810.644,1973
810.763,1994
810.882,1981
811.0,2034
811.119,2026
811.238,2081
811.357,2032
811.475,2044
811.594,1975
811.713,2072
811.832,2061
811.95,2027
812.069,2043
812.188,2054
812.307,2066
812.425,2054
812.544,2083
812.663,2069
812.782,2065
812.9,2083
813.019,2059
813.138,2005
813.257,2054
813.375,1972
813.494,1975
813.613,2060
813.731,1984
813.85,2007
813.969,2000
814.088,1984
814.206,1972
814.325,1983
814.444,2000
814.562,2038
814.681,1955
814.8,2020
814.918,1952
815.037,2010
