792.446,5931
792.565,5738
792.684,5561
792.803,5491
792.922,5233
793.041,5022
793.16,4946
793.279,4890
793.398,4700
793.518,4630
793.637,4585
793.756,4393
793.875,4339
793.994,4211
794.113,4132
794.232,4059
794.351,3973
794.47,3866
794.589,3813
794.708,3781
794.827,3728
794.946,3663
795.066,3584
795.185,3539
795.304,3420
795.423,3397
795.542,3400
795.661,3325
795.78,3286
795.899,3229
796.018,3220
796.137,3165
796.256,3120
796.375,3036
796.494,3035
796.613,2957
796.732,2933
796.851,2850
796.97,2894
797.089,2878
797.208,2754
797.327,2730
797.446,2724
797.565,2723
797.684,2645
797.803,2639
797.922,2628
798.041,2543
798.16,2598
798.279,2535
798.398,2602
798.517,2515
798.636,2513
798.755,2505
798.874,2540
798.993,2485
799.112,2466
799.231,2426
799.35,2437
799.469,2467
799.588,2447
799.707,2440
799.826,2393
799.945,2396
800.064,2361
800.183,2371
800.302,2280
800.421,2345
800.54,2311
800.659,2310
800.778,2270
800.897,2302
801.016,2242
801.135,2252
801.254,2203
801.373,2207
801.492,2221
801.611,2170
801.729,2176
801.848,2172
801.967,2180
802.086,2155
802.205,2152
802.324,2118
802.443,2148
802.562,2173
802.681,2143
802.8,2098
802.919,2060
803.038,2074
803.157,2100
803.276,2038
803.394,2037
803.513,2034
803.632,2047
803.751,2016
803.87,1991
803.989,2034
804.108,2042
804.227,2026
804.346,2042
804.465,1992
804.583,2031
804.702,1995
804.821,1983
804.94,1964
805.059,1961
805.178,1968
805.297,1969
805.416,1957
805.535,1961
805.653,1993
805.772,1942
805.891,2009
806.01,1980
806.129,1934
806.248,1907
806.367,1936
806.485,1905
806.604,1896
806.723,1910
806.842,1937
806.961,1943
807.08,1871
807.198,1889
807.317,1885
807.436,1870
807.555,1862
807.674,1902
807.793,1878
807.912,1861
808.03,1876
808.149,1847
808.268,1858
808.387,1857
808.506,1819
808.624,1809
808.743,1819
808.862,1795
808.981,1842
809.1,1805
809.219,1796
809.337,1819
809.456,1784
809.575,1839
809.694,1821
809.812,1839
809.931,1799
810.05,1808
810.169,1813
810.288,1760
810.406,1830
810.525,1805
810.644,1787
810.763,1810
810.882,1786
811.0,1830
811.119,1768
811.238,1829
811.357,1778
811.475,1814
811.594,1823
811.713,1848
811.832,1824
811.95,1817
812.069,1837
812.188,1819
812.307,1786
812.425,1849
812.544,1828
812.663,1859
812.782,1833
812.9,1830
813.019,1867
813.138,1819
813.257,1777
813.375,1806
813.494,1816
813.613,1785
813.731,1729
813.85,1754
813.969,1771
814.088,1750
814.206,1795
814.325,1785
814.444,1745
814.562,1763
814.681,1818
814.8,1729
814.918,1790
815.037,1771
815.156,1742
815.274,1791
815.393,1766
815.512,1754
815.631,1763
815.749,1717
815.868,1730
815.987,1772
816.105,1764
816.224,1758
816.343,1721
816.461,1762
816.58,1736
816.698,1765
816.817,1775
816.936,1806
817.055,1848
817.173,1780
817.292,1795
817.41,1732
817.529,1756
817.648,1808
817.766,1796
817.885,1804
818.004,1793
818.122,1789
818.241,1793
818.359,1794
818.478,1795
818.597,1801
818.715,1776
818.834,1751
818.953,1773
819.071,1742
819.19,1751
819.308,1765
819.427,1748
819.546,1742
