792.446,1670
792.565,1652
792.684,1675
792.803,1653
792.922,1622
793.041,1556
793.16,1611
793.279,1603
793.398,1598
793.518,1613
793.637,1600
793.756,1558
793.875,1552
793.994,1582
794.113,1550
794.232,1546
794.351,1575
794.47,1580
794.589,1528
794.708,1552
794.827,1524
794.946,1502
795.066,1577
795.185,1490
795.304,1548
795.423,1511
795.542,1516
795.661,1546
795.78,1545
795.899,1492
796.018,1492
796.137,1545
796.256,1519
796.375,1515
796.494,1510
796.613,1506
796.732,1482
796.851,1525
796.97,1504
797.089,1445
797.208,1477
797.327,1517
797.446,1495
797.565,1491
797.684,1468
797.803,1486
797.922,1468
798.041,1480
798.16,1434
798.279,1538
798.398,1488
798.517,1485
798.636,1465
798.755,1493
798.874,1478
798.993,1460
799.112,1471
799.231,1479
799.35,1444
799.469,1463
799.588,1455
799.707,1490
799.826,1465
799.945,1455
800.064,1449
800.183,1466
800.302,1455
800.421,1492
800.54,1461
800.659,1479
800.778,1475
800.897,1525
801.016,1454
801.135,1441
801.254,1469
801.373,1444
801.492,1488
801.611,1470
801.729,1445
801.848,1457
801.967,1468
802.086,1485
802.205,1440
802.324,1452
802.443,1444
802.562,1471
802.681,1422
802.8,1481
802.919,1476
803.038,1467
803.157,1458
803.276,1477
803.394,1429
803.513,1449
803.632,1452
803.751,1446
803.87,1412
803.989,1474
804.108,1455
804.227,1487
804.346,1523
804.465,1470
804.583,1493
804.702,1457
804.821,1484
804.94,1462
805.059,1453
805.178,1460
805.297,1447
805.416,1469
805.535,1492
805.653,1432
805.772,1441
805.891,1446
806.01,1484
806.129,1461
806.248,1479
806.367,1449
806.485,1444
806.604,1516
806.723,1466
806.842,1474
806.961,1512
807.08,1406
807.198,1438
807.317,1461
807.436,1422
807.555,1451
807.674,1476
807.793,1495
807.912,1440
808.03,1448
808.149,1464
808.268,1421
808.387,1436
808.506,1462
808.624,1463
808.743,1477
808.862,1463
808.981,1456
809.1,1430
809.219,1437
809.337,1429
809.456,1465
809.575,1436
809.694,1454
809.812,1446
809.931,1468
810.05,1504
810.169,1449
810.288,1472
810.406,1440
810.525,1479
810.644,1464
810.763,1480
810.882,1453
811.0,1443
811.119,1442
811.238,1433
811.357,1430
811.475,1441
811.594,1455
811.713,1454
811.832,1425
811.95,1462
812.069,1469
812.188,1505
812.307,1452
812.425,1454
812.544,1475
812.663,1453
812.782,1413
812.9,1472
813.019,1463
813.138,1435
813.257,1442
813.375,1396
813.494,1463
813.613,1416
813.731,1459
813.85,1437
813.969,1452
814.088,1446
814.206,1443
814.325,1427
814.444,1419
814.562,1459
814.681,1469
814.8,1424
814.918,1440
815.037,1449
815.156,1441
815.274,1436
815.393,1408
815.512,1473
815.631,1417
815.749,1425
815.868,1450
815.987,1449
816.105,1378
816.224,1400
816.343,1446
816.461,1430
816.58,1444
816.698,1452
816.817,1432
816.936,1416
817.055,1426
817.173,1423
817.292,1388
817.41,1410
817.529,1394
817.648,1378
817.766,1408
817.885,1404
818.004,1367
818.122,1348
818.241,1392
818.359,1380
818.478,1386
818.597,1371
818.715,1389
818.834,1333
818.953,1351
819.071,1360
819.19,1354
819.308,1350
819.427,1337
819.546,1338
819.664,1352
819.783,1357
819.901,1324
820.02,1317
820.138,1328
820.257,1321
820.376,1337
820.494,1321
820.613,1340
820.731,1324
820.85,1338
820.969,1333
821.087,1309
821.206,1343
821.324,1360
821.443,1345
821.561,1294
821.68,1326
821.798,1300
821.917,1314
822.035,1277
822.154,1348
822.273,1310
822.391,1271
822.51,1310
822.628,1352
822.747,1319
822.865,1280
822.984,1307
823.102,1324
823.221,1297
823.339,1291
823.458,1281
823.576,1305
823.695,1262
823.813,1310
823.932,1304
824.05,1284
824.169,1322
824.287,1292
824.406,1281
824.524,1297
824.643,1305
824.761,1338
824.88,1314
824.998,1268
825.117,1282
825.235,1304
825.354,1320
825.472,1312
825.591,1314
825.709,1315
825.828,1301
825.946,1278
826.064,1309
826.183,1249
826.301,1302
826.42,1288
826.538,1292
826.657,1278
826.775,1312
826.894,1289
827.012,1310
827.13,1238
827.249,1271
827.367,1265
827.486,1300
827.604,1270
827.723,1289
827.841,1277
827.959,1269
828.078,1258
828.196,1285
828.315,1287
828.433,1329
828.552,1280
828.67,1270
828.788,1231
828.907,1286
829.025,1282
829.143,1237
829.262,1279
829.38,1226
829.499,1293
829.617,1241
829.735,1289
829.854,1268
829.972,1303
830.091,1263
830.209,1278
830.327,1248
830.446,1235
830.564,1260
830.682,1260
830.801,1247
830.919,1280
831.037,1280
831.156,1256
831.274,1275
831.392,1288
831.511,1278
831.629,1256
831.747,1248
831.866,1244
831.984,1255
832.102,1285
832.221,1267
832.339,1269
832.457,1258
832.576,1268
832.694,1269
832.812,1268
832.93,1257
833.049,1263
833.167,1273
833.285,1236
833.404,1234
833.522,1253
833.64,1296
833.759,1265
833.877,1266
833.995,1274
834.113,1291
834.232,1244
834.35,1266
834.468,1267
834.586,1271
834.705,1252
834.823,1261
834.941,1300
835.059,1258
835.178,1254
835.296,1188
835.414,1277
835.532,1254
835.651,1255
835.769,1248
835.887,1277
836.005,1268
836.124,1242
836.242,1252
836.36,1217
836.478,1263
836.596,1290
836.715,1219
836.833,1279
836.951,1244
837.069,1251
837.188,1258
837.306,1252
