792.446,4096
792.565,4081
792.684,3973
792.803,3905
792.922,3710
793.041,3673
793.16,3559
793.279,3498
793.398,3424
793.518,3327
793.637,3241
793.756,3236
793.875,3231
793.994,3171
794.113,3006
794.232,2975
794.351,2954
794.47,2906
794.589,2891
794.708,2796
794.827,2839
794.946,2797
795.066,2702
795.185,2668
795.304,2636
795.423,2648
795.542,2600
795.661,2518
795.78,2505
795.899,2444
796.018,2402
796.137,2430
796.256,2409
796.375,2394
796.494,2304
796.613,2325
796.732,2270
796.851,2315
796.97,2238
797.089,2198
797.208,2245
797.327,2215
797.446,2171
797.565,2210
797.684,2210
797.803,2137
797.922,2123
798.041,2136
798.16,2128
798.279,2071
798.398,2115
798.517,2096
798.636,2070
798.755,2077
798.874,2066
798.993,2064
799.112,2024
799.231,2051
799.35,2007
799.469,2036
799.588,2060
799.707,2009
799.826,2068
799.945,2025
800.064,1977
800.183,1990
800.302,1986
800.421,2002
800.54,1990
800.659,1935
800.778,2000
800.897,1940
801.016,2011
801.135,1933
801.254,1950
801.373,1965
801.492,1954
801.611,1931
801.729,1955
801.848,1895
801.967,1917
802.086,1909
802.205,1928
802.324,1936
802.443,1922
802.562,1911
802.681,1902
802.8,1873
802.919,1862
803.038,1867
803.157,1866
803.276,1876
803.394,1901
803.513,1891
803.632,1858
803.751,1875
803.87,1845
803.989,1839
804.108,1838
804.227,1899
804.346,1850
804.465,1818
804.583,1842
804.702,1845
804.821,1788
804.94,1803
805.059,1781
805.178,1796
805.297,1801
805.416,1807
805.535,1856
805.653,1768
805.772,1773
805.891,1842
806.01,1823
806.129,1754
806.248,1793
806.367,1789
806.485,1796
806.604,1800
806.723,1781
806.842,1783
806.961,1784
807.08,1750
807.198,1811
807.317,1761
807.436,1789
807.555,1741
807.674,1777
807.793,1798
807.912,1773
808.03,1757
808.149,1724
808.268,1766
808.387,1716
808.506,1776
808.624,1770
808.743,1743
808.862,1740
808.981,1760
809.1,1746
809.219,1796
809.337,1753
809.456,1773
809.575,1792
809.694,1761
809.812,1718
809.931,1712
810.05,1741
810.169,1706
810.288,1704
810.406,1772
810.525,1719
810.644,1705
810.763,1762
810.882,1728
811.0,1741
811.119,1728
811.238,1717
811.357,1794
811.475,1731
811.594,1719
811.713,1751
811.832,1755
811.95,1763
812.069,1777
812.188,1771
812.307,1807
812.425,1741
812.544,1764
812.663,1768
812.782,1756
812.9,1735
813.019,1787
813.138,1791
813.257,1743
813.375,1726
813.494,1759
813.613,1730
813.731,1730
813.85,1731
813.969,1694
814.088,1746
814.206,1714
814.325,1733
814.444,1744
814.562,1749
814.681,1709
814.8,1730
814.918,1699
815.037,1721
815.156,1691
815.274,1725
815.393,1735
815.512,1653
815.631,1664
815.749,1666
815.868,1675
815.987,1749
816.105,1689
816.224,1729
816.343,1718
816.461,1701
816.58,1714
816.698,1745
816.817,1726
816.936,1707
817.055,1711
817.173,1766
817.292,1695
817.41,1755
817.529,1693
817.648,1665
817.766,1672
817.885,1685
818.004,1681
818.122,1649
818.241,1620
818.359,1652
818.478,1590
818.597,1574
818.715,1599
818.834,1603
818.953,1547
819.071,1562
819.19,1578
819.308,1580
819.427,1552
819.546,1562
819.664,1572
819.783,1571
819.901,1597
820.02,1547
820.138,1556
820.257,1570
820.376,1579
820.494,1543
820.613,1574
820.731,1575
820.85,1601
820.969,1564
821.087,1520
821.206,1611
821.324,1510
821.443,1490
821.561,1539
821.68,1508
821.798,1515
821.917,1516
822.035,1486
822.154,1539
822.273,1509
822.391,1566
822.51,1518
822.628,1495
822.747,1468
822.865,1471
822.984,1546
823.102,1478
823.221,1497
823.339,1491
823.458,1493
823.576,1524
823.695,1468
823.813,1531
823.932,1479
824.05,1508
824.169,1519
824.287,1486
824.406,1507
824.524,1536
824.643,1502
824.761,1508
824.88,1492
824.998,1495
825.117,1511
825.235,1496
825.354,1509
825.472,1461
825.591,1507
825.709,1465
825.828,1511
825.946,1469
826.064,1446
826.183,1514
826.301,1421
826.42,1482
826.538,1440
826.657,1407
826.775,1440
826.894,1475
827.012,1452
827.13,1436
827.249,1456
827.367,1470
827.486,1481
827.604,1519
827.723,1467
827.841,1430
827.959,1472
828.078,1466
828.196,1446
828.315,1438
828.433,1465
828.552,1443
828.67,1453
828.788,1464
828.907,1405
829.025,1458
829.143,1472
829.262,1445
829.38,1439
829.499,1447
829.617,1422
829.735,1479
829.854,1475
829.972,1471
830.091,1428
830.209,1433
830.327,1447
830.446,1412
830.564,1454
830.682,1410
830.801,1431
830.919,1459
831.037,1497
831.156,1492
831.274,1534
831.392,1491
831.511,1499
831.629,1433
831.747,1439
831.866,1485
831.984,1453
832.102,1474
