792.446,1630
792.565,1563
792.684,1635
792.803,1628
792.922,1549
793.041,1515
793.16,1567
793.279,1523
793.398,1556
793.518,1542
793.637,1565
793.756,1536
793.875,1536
793.994,1551
794.113,1533
794.232,1543
794.351,1511
794.47,1544
794.589,1482
794.708,1518
794.827,1472
794.946,1551
795.066,1508
795.185,1487
795.304,1525
795.423,1486
795.542,1492
795.661,1505
795.78,1483
795.899,1451
796.018,1485
796.137,1488
796.256,1503
796.375,1455
796.494,1478
796.613,1499
796.732,1490
796.851,1430
796.97,1481
797.089,1517
797.208,1433
797.327,1479
797.446,1473
797.565,1504
797.684,1444
797.803,1448
797.922,1460
798.041,1430
798.16,1467
798.279,1456
798.398,1469
798.517,1458
798.636,1444
798.755,1436
798.874,1471
798.993,1460
799.112,1423
799.231,1440
799.35,1494
799.469,1489
799.588,1455
799.707,1396
799.826,1443
799.945,1443
800.064,1439
800.183,1441
800.302,1440
800.421,1463
800.54,1433
800.659,1452
800.778,1463
800.897,1467
801.016,1436
801.135,1442
801.254,1437
801.373,1449
801.492,1421
801.611,1411
801.729,1443
801.848,1409
801.967,1430
802.086,1414
802.205,1438
802.324,1460
802.443,1419
802.562,1427
802.681,1478
802.8,1405
802.919,1419
803.038,1437
803.157,1424
803.276,1444
803.394,1488
803.513,1412
803.632,1507
803.751,1385
803.87,1460
803.989,1464
804.108,1407
804.227,1467
804.346,1494
804.465,1437
804.583,1427
804.702,1413
804.821,1421
804.94,1403
805.059,1423
805.178,1425
805.297,1432
805.416,1427
805.535,1459
805.653,1408
805.772,1411
805.891,1435
806.01,1426
806.129,1448
806.248,1436
806.367,1450
806.485,1433
806.604,1436
806.723,1405
806.842,1449
806.961,1434
807.08,1406
807.198,1424
807.317,1406
807.436,1463
807.555,1444
807.674,1443
807.793,1423
807.912,1447
808.03,1408
808.149,1435
808.268,1384
808.387,1428
808.506,1399
808.624,1442
808.743,1463
808.862,1386
808.981,1435
809.1,1441
809.219,1442
809.337,1400
809.456,1385
809.575,1467
809.694,1422
809.812,1424
809.931,1441
810.05,1449
810.169,1416
810.288,1453
810.406,1471
810.525,1408
810.644,1421
810.763,1424
810.882,1404
811.0,1413
811.119,1440
811.238,1418
811.357,1358
811.475,1440
811.594,1393
811.713,1421
811.832,1418
811.95,1415
812.069,1425
812.188,1460
812.307,1421
812.425,1401
812.544,1425
812.663,1392
812.782,1402
812.9,1432
813.019,1396
813.138,1402
813.257,1430
813.375,1420
813.494,1365
813.613,1414
813.731,1399
813.85,1398
813.969,1392
814.088,1392
814.206,1412
814.325,1434
814.444,1352
814.562,1412
814.681,1378
814.8,1361
814.918,1363
815.037,1405
815.156,1426
815.274,1382
815.393,1388
815.512,1430
815.631,1411
815.749,1400
815.868,1400
815.987,1387
816.105,1378
816.224,1391
816.343,1350
816.461,1408
816.58,1435
816.698,1396
816.817,1322
816.936,1418
817.055,1368
817.173,1375
817.292,1363
817.41,1397
817.529,1378
817.648,1373
817.766,1397
817.885,1377
818.004,1408
818.122,1344
818.241,1347
818.359,1373
818.478,1333
818.597,1364
818.715,1347
818.834,1369
818.953,1363
819.071,1351
819.19,1330
819.308,1321
819.427,1347
819.546,1316
819.664,1310
819.783,1355
819.901,1308
820.02,1332
820.138,1279
820.257,1367
820.376,1306
820.494,1347
820.613,1349
820.731,1314
820.85,1336
820.969,1331
821.087,1343
821.206,1334
821.324,1334
821.443,1331
821.561,1335
821.68,1327
821.798,1305
821.917,1321
822.035,1303
822.154,1293
822.273,1313
822.391,1363
822.51,1307
822.628,1327
822.747,1320
822.865,1288
822.984,1294
823.102,1341
823.221,1300
823.339,1304
823.458,1291
823.576,1314
823.695,1296
823.813,1333
823.932,1308
824.05,1318
824.169,1341
824.287,1344
824.406,1280
824.524,1303
824.643,1333
824.761,1326
824.88,1307
824.998,1248
825.117,1320
825.235,1273
825.354,1245
825.472,1306
825.591,1287
825.709,1325
825.828,1294
825.946,1269
826.064,1294
826.183,1304
826.301,1310
826.42,1277
826.538,1256
826.657,1294
826.775,1296
826.894,1270
827.012,1259
827.13,1271
827.249,1275
827.367,1295
827.486,1245
827.604,1271
827.723,1289
827.841,1290
827.959,1266
